Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YBR216C,0,-5.29727,0.0,0.0,0.00017825311806518584
YJL210W,YOR084W,1,-5.381114,0.5,0.001782531151548028,0.00017825311806518584
YBR280C,YKR050W,0,-5.452223,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YMR240C,YLR107W,0,-5.50001,0.25,0.001782531151548028,0.0005347593687474728
YGL153W,YDR329C,1,-5.5152965,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YNL329C,YGR077C,1,-5.521782,0.5,0.005347593687474728,0.0005347593687474728
YNR007C,YGR013W,0,-5.522166,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YIR004W,YGL115W,1,-5.548733,0.5,0.007130124606192112,0.0007130124722607434
YLR361C,YHR079C,0,-5.56947,0.4444444477558136,0.007130124606192112,0.000891265575774014
YCL035C,YBL106C,0,-5.573106,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YGR133W,YOR363C,1,-5.584113,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YPR049C,YAL051W,1,-5.633209,0.5,0.010695187374949455,0.0010695187374949455
YLR214W,YJL117W,0,-5.634758,0.4615384638309479,0.010695187374949455,0.0012477717828005552
YGR246C,YJL204C,0,-5.635806,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YJL210W,YOR363C,1,-5.643381,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YDR244W,YGR077C,1,-5.6550937,0.5,0.014260249212384224,0.0014260249445214868
YJR121W,YHR005C-A,0,-5.6574087,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YDR479C,YGR133W,1,-5.659248,0.5,0.01604278013110161,0.0016042781062424183
YNR031C,YIL017C,0,-5.6693006,0.4736842215061188,0.01604278013110161,0.001782531151548028
YDR265W,YDR244W,1,-5.6758537,0.5,0.017825311049818993,0.001782531151548028
YMR135C,YGL051W,0,-5.68997,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YKL092C,YNR059W,0,-5.6912155,0.4545454680919647,0.017825311049818993,0.002139037474989891
YBL046W,YDL244W,0,-5.694166,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YLR324W,YGR133W,1,-5.7011433,0.4583333432674408,0.019607843831181526,0.0023172905202955008
YDR479C,YOR363C,1,-5.7089686,0.47999998927116394,0.02139037474989891,0.0023172905202955008
YNL242W,YDR329C,1,-5.7208467,0.5,0.023172905668616295,0.0023172905202955008
YDR329C,YOR363C,1,-5.730456,0.5185185074806213,0.02495543658733368,0.0023172905202955008
YGL153W,YLR324W,1,-5.735305,0.5357142686843872,0.026737967506051064,0.0023172905202955008
YER020W,YHL020C,0,-5.7393026,0.517241358757019,0.026737967506051064,0.0024955435656011105
YCR089W,YOR043W,0,-5.743995,0.5,0.026737967506051064,0.002673796843737364
YJL031C,YBR173C,0,-5.7503023,0.4838709533214569,0.026737967506051064,0.0028520498890429735
YDR175C,YNL253W,0,-5.7504864,0.46875,0.026737967506051064,0.0030303029343485832
YDL065C,YOR084W,1,-5.7519493,0.4848484992980957,0.028520498424768448,0.0030303029343485832
YJL085W,YJL039C,0,-5.7537394,0.47058823704719543,0.028520498424768448,0.0032085562124848366
YDR329C,YNL329C,1,-5.7546544,0.48571428656578064,0.03030303120613098,0.0032085562124848366
YNL214W,YBR168W,1,-5.755878,0.5,0.03208556026220322,0.0032085562124848366
YDR265W,YLR191W,1,-5.766773,0.5135135054588318,0.03386809304356575,0.0032085562124848366
YBR193C,YJR144W,0,-5.7723875,0.5,0.03386809304356575,0.0033868092577904463
YAL051W,YGL153W,1,-5.7743816,0.5128205418586731,0.035650622099637985,0.0033868092577904463
YML081C-A,YOR040W,0,-5.7803707,0.5,0.035650622099637985,0.003565062303096056
YGR165W,YOR266W,0,-5.792182,0.4878048896789551,0.035650622099637985,0.0037433155812323093
YDR329C,YDR244W,1,-5.794655,0.5,0.03743315488100052,0.0037433155812323093
YDR479C,YDR244W,1,-5.800522,0.5116279125213623,0.03921568766236305,0.0037433155812323093
YOR040W,YKL053C-A,0,-5.8009605,0.5,0.03921568766236305,0.003921568859368563
YIR013C,YIL139C,0,-5.801536,0.4888888895511627,0.03921568766236305,0.004099821671843529
YPL116W,YKR089C,0,-5.8058844,0.47826087474823,0.03921568766236305,0.004278074949979782
YKR009C,YNL097C,0,-5.807179,0.4680851101875305,0.03921568766236305,0.004456327762454748
YGR013W,YDR293C,0,-5.8148003,0.4583333432674408,0.03921568766236305,0.0046345810405910015
YDR265W,YGR133W,1,-5.8197904,0.4693877696990967,0.04099821671843529,0.0046345810405910015
YKR014C,YPR107C,0,-5.82209,0.46000000834465027,0.04099821671843529,0.004812834318727255
YOL100W,YPL203W,0,-5.8223777,0.45098039507865906,0.04099821671843529,0.004991087131202221
YGL153W,YGR133W,1,-5.8291836,0.4615384638309479,0.04278074949979782,0.004991087131202221
YGL153W,YOR084W,1,-5.833432,0.4716981053352356,0.044563278555870056,0.004991087131202221
YAL051W,YOR363C,1,-5.840335,0.48148149251937866,0.04634581133723259,0.004991087131202221
YOL051W,YJL036W,0,-5.845072,0.4727272689342499,0.04634581133723259,0.005169340409338474
YNL242W,YDR265W,1,-5.8500977,0.4821428656578064,0.048128340393304825,0.005169340409338474
YGR109C,YDR501W,0,-5.852334,0.4736842215061188,0.048128340393304825,0.005347593687474728
YBR168W,YDR244W,1,-5.8583827,0.48275861144065857,0.04991087317466736,0.005347593687474728
YDR265W,YJL210W,1,-5.861003,0.49152541160583496,0.05169340595602989,0.005347593687474728
YJL005W,YAL034W-A,0,-5.862731,0.4833333194255829,0.05169340595602989,0.005525846499949694
YJL210W,YDR479C,1,-5.86398,0.49180328845977783,0.05347593501210213,0.005525846499949694
YMR163C,YNL329C,1,-5.8655663,0.5,0.05525846779346466,0.005525846499949694
YKL092C,YMR087W,0,-5.86771,0.4920634925365448,0.05525846779346466,0.005704099778085947
YNL317W,YDL224C,0,-5.8702927,0.484375,0.05525846779346466,0.0058823530562222
YOL017W,YLR386W,0,-5.8722205,0.4769230782985687,0.05525846779346466,0.0060606058686971664
YEL066W,YPL087W,0,-5.8745613,0.469696968793869,0.05525846779346466,0.00623885914683342
YLR191W,YAL055W,1,-5.8778477,0.4776119291782379,0.057040996849536896,0.00623885914683342
YDR265W,YNL214W,1,-5.881882,0.4852941036224365,0.05882352963089943,0.00623885914683342
YLR288C,YOL091W,0,-5.887149,0.47826087474823,0.05882352963089943,0.006417112424969673
YDR265W,YNL329C,1,-5.8905997,0.48571428656578064,0.06060606241226196,0.006417112424969673
YNL101W,YBR097W,0,-5.8935156,0.47887325286865234,0.06060606241226196,0.006595365237444639
YBR290W,YMR050C,0,-5.9053793,0.4722222089767456,0.06060606241226196,0.0067736185155808926
YML078W,YBL063W,0,-5.91024,0.465753436088562,0.06060606241226196,0.006951871793717146
YOR074C,YNL272C,0,-5.9140987,0.45945945382118225,0.06060606241226196,0.007130124606192112
YJL210W,YDR329C,1,-5.9158716,0.46666666865348816,0.0623885914683342,0.007130124606192112
YAL051W,YDR265W,1,-5.917303,0.4736842215061188,0.06417112052440643,0.007130124606192112
YMR204C,YAL055W,1,-5.9207687,0.48051947355270386,0.06595365703105927,0.007130124606192112
YAL055W,YDR244W,1,-5.9236145,0.4871794879436493,0.0677361860871315,0.007130124606192112
YNL161W,YOR069W,0,-5.9262285,0.4810126721858978,0.0677361860871315,0.007308377884328365
YBR193C,YEL050C,0,-5.928711,0.4749999940395355,0.0677361860871315,0.007486631162464619
YJL099W,YPR107C,0,-5.930765,0.4691357910633087,0.0677361860871315,0.007664883974939585
YKL194C,YNL333W,0,-5.9315357,0.46341463923454285,0.0677361860871315,0.007843137718737125
