Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YHR073W,1,-2.0213535,1.0,0.0010000000474974513,0.0
YER027C,YOR127W,1,-2.054516,1.0,0.0020000000949949026,0.0
YMR192W,YOR322C,0,-2.0681484,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR032W,YNL154C,1,-2.1017432,0.75,0.003000000026077032,9.999999747378752e-05
YNR030W,YMR125W,0,-2.1495185,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR388W,YKL203C,1,-2.1596906,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR212C,YIL129C,1,-2.2016246,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR030W,YIR006C,1,-2.227002,0.75,0.006000000052154064,0.00019999999494757503
YER165W,YCR042C,0,-2.2389638,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YER019W,YBL006C,0,-2.2425249,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR109W,YOR212W,1,-2.2587857,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR177C,YDL235C,0,-2.274839,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR114C,YGL229C,0,-2.2840333,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR194W,YLR357W,0,-2.2846315,0.5,0.007000000216066837,0.000699999975040555
YJR076C,YLR229C,1,-2.2868254,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLL021W,YNL138W,1,-2.290278,0.5625,0.008999999612569809,0.000699999975040555
YKL025C,YMR218C,0,-2.3108478,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL142C,YOR270C,0,-2.3115225,0.5,0.008999999612569809,0.0008999999845400453
YGR218W,YGR166W,0,-2.3151078,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGL190C,YBL016W,1,-2.3238883,0.5,0.009999999776482582,0.0010000000474974513
YOL051W,YGL124C,0,-2.329625,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YIL150C,YLR181C,0,-2.3383265,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLL038C,YBL090W,0,-2.3431444,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL115C,YPL049C,1,-2.3435473,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL085W,YOR371C,1,-2.3521442,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YCR020C-A,YBR126C,0,-2.3620613,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR188W,YDL224C,1,-2.3646739,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR246W,YHR056C,0,-2.3649693,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER068W,YBR218C,0,-2.3664496,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YER114C,YBL007C,1,-2.3724363,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YBR135W,YDR342C,0,-2.3736255,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR195W,YMR218C,0,-2.3747473,0.4375,0.014000000432133675,0.0017999999690800905
YER075C,YKL079W,0,-2.3763237,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOR353C,YLL021W,1,-2.377668,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR151C,YIL135C,0,-2.381872,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YLR032W,YLR385C,0,-2.382558,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDR141C,YLL021W,1,-2.3834143,0.4324324429035187,0.01600000075995922,0.002099999925121665
YOR322C,YGR186W,0,-2.385766,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR231C,YIR017C,0,-2.3926725,0.41025641560554504,0.01600000075995922,0.002300000051036477
YIL159W,YDR141C,1,-2.3939595,0.42500001192092896,0.017000000923871994,0.002300000051036477
YFL009W,YGR229C,0,-2.396861,0.4146341383457184,0.017000000923871994,0.002400000113993883
YER105C,YPR168W,0,-2.402234,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YNR026C,YOL006C,0,-2.4058983,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YCR088W,YER109C,1,-2.406504,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YBL090W,YER147C,0,-2.4083486,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLR335W,YLR135W,0,-2.411934,0.3913043439388275,0.017999999225139618,0.00279999990016222
