Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YPR187W,1,-4.9288363,1.0,0.002298850566148758,0.0
YBR079C,YLR075W,0,-4.999333,0.5,0.002298850566148758,0.00022988505952525884
YPR110C,YPR187W,1,-5.029571,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YEL042W,YBL079W,0,-5.0498204,0.5,0.004597701132297516,0.0004597701190505177
YNL113W,YPR110C,1,-5.1169105,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YLR223C,YPR186C,1,-5.17635,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YBR154C,YOR224C,1,-5.183517,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YLR223C,YOR116C,1,-5.1935544,0.75,0.013793103396892548,0.0004597701190505177
YPR190C,YPR187W,1,-5.194415,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YOR210W,YPR190C,1,-5.196814,0.800000011920929,0.018390804529190063,0.0004597701190505177
YOR340C,YGL030W,0,-5.2069106,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YOR207C,YOR116C,1,-5.2078924,0.75,0.02068965509533882,0.0006896551931276917
YNR003C,YOR116C,1,-5.27645,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YOR207C,YBR154C,1,-5.287462,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YPR186C,YPR190C,1,-5.28947,0.800000011920929,0.027586206793785095,0.0006896551931276917
YOR210W,YOR116C,1,-5.328681,0.8125,0.029885057359933853,0.0006896551931276917
YBR010W,YDR225W,0,-5.3469877,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YNL113W,YOR116C,1,-5.349618,0.7777777910232544,0.03218390792608261,0.0009195402381010354
YOL077C,YHL007C,0,-5.353356,0.7368420958518982,0.03218390792608261,0.001149425283074379
YNR003C,YPR190C,1,-5.3597593,0.75,0.03448275849223137,0.001149425283074379
YOR061W,YOR224C,1,-5.3722286,0.761904776096344,0.03678160905838013,0.001149425283074379
YDR045C,YNR003C,1,-5.3742423,0.7727272510528564,0.039080459624528885,0.001149425283074379
YDL150W,YPR190C,1,-5.3954577,0.782608687877655,0.04137931019067764,0.001149425283074379
YOR061W,YOR116C,1,-5.3976254,0.7916666865348816,0.0436781607568264,0.001149425283074379
YNL113W,YPR187W,1,-5.403937,0.800000011920929,0.04597701132297516,0.001149425283074379
YOR224C,YNL113W,1,-5.410404,0.807692289352417,0.04827586188912392,0.001149425283074379
YOR224C,YPR187W,1,-5.4130673,0.8148148059844971,0.050574712455272675,0.001149425283074379
YBL079W,YGR245C,0,-5.4143357,0.7857142686843872,0.050574712455272675,0.0013793103862553835
YIL035C,YOR224C,1,-5.422172,0.7931034564971924,0.05287356302142143,0.0013793103862553835
YPR187W,YOR116C,1,-5.4329586,0.800000011920929,0.05517241358757019,0.0013793103862553835
YJL011C,YPR110C,1,-5.4355526,0.8064516186714172,0.05747126415371895,0.0013793103862553835
YIL035C,YOR210W,1,-5.439814,0.8125,0.059770114719867706,0.0013793103862553835
YLR223C,YOR210W,1,-5.4407268,0.8181818127632141,0.062068965286016464,0.0013793103862553835
YGL012W,YPR074C,0,-5.4407783,0.7941176295280457,0.062068965286016464,0.0016091953730210662
YIL035C,YOR116C,1,-5.460837,0.800000011920929,0.06436781585216522,0.0016091953730210662
YJL011C,YOR116C,1,-5.465959,0.8055555820465088,0.06666667014360428,0.0016091953730210662
YOR210W,YNR003C,1,-5.4685025,0.8108108043670654,0.06896551698446274,0.0016091953730210662
YIL035C,YJL011C,1,-5.4899964,0.8157894611358643,0.0712643712759018,0.0016091953730210662
YNR003C,YPR110C,1,-5.4973025,0.8205128312110901,0.07356321811676025,0.0016091953730210662
YPR186C,YOR116C,1,-5.4986987,0.824999988079071,0.07586207240819931,0.0016091953730210662
YPR110C,YOR116C,1,-5.504237,0.8292682766914368,0.07816091924905777,0.0016091953730210662
YOR157C,YHR200W,0,-5.5202203,0.8095238208770752,0.07816091924905777,0.0018390804762020707
YOR210W,YBR154C,1,-5.522042,0.8139534592628479,0.08045977354049683,0.0018390804762020707
YEL027W,YDL185W,0,-5.5258746,0.7954545617103577,0.08045977354049683,0.0020689654629677534
YOR224C,YOR116C,1,-5.526258,0.800000011920929,0.08275862038135529,0.0020689654629677534
YLR449W,YPL131W,0,-5.5602093,0.782608687877655,0.08275862038135529,0.002298850566148758
YOR207C,YDL150W,1,-5.5605445,0.7872340679168701,0.08505747467279434,0.002298850566148758
YBR154C,YPR110C,1,-5.5628934,0.7916666865348816,0.0873563215136528,0.002298850566148758
YOR061W,YPR187W,1,-5.5702295,0.795918345451355,0.08965517580509186,0.002298850566148758
YOR207C,YPR190C,1,-5.573905,0.800000011920929,0.09195402264595032,0.002298850566148758
YHR193C,YJL190C,0,-5.5774884,0.7843137383460999,0.09195402264595032,0.0025287356693297625
YOL010W,YDR023W,0,-5.5959086,0.7692307829856873,0.09195402264595032,0.002758620772510767
YPR104C,YOR116C,1,-5.598887,0.7735849022865295,0.09425287693738937,0.002758620772510767
YGL012W,YDR331W,0,-5.6002135,0.7592592835426331,0.09425287693738937,0.002988505642861128
YOR210W,YPR110C,1,-5.602464,0.7636363506317139,0.09655172377824783,0.002988505642861128
