Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR077C,YDR436W,0,-5.996996,0.0,0.0,0.00036231885314919055
YLR238W,YDR450W,0,-6.1241126,0.0,0.0,0.0007246377062983811
YOR160W,YOR001W,0,-6.146224,0.0,0.0,0.0010869564721360803
YER133W,YFR003C,1,-6.1800714,0.25,0.0036231884732842445,0.0010869564721360803
YNL006W,YDR181C,0,-6.336989,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YNR035C,YBR080C,0,-6.350565,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YLR144C,YIL140W,0,-6.378824,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YNL053W,YDL230W,1,-6.4051313,0.25,0.007246376946568489,0.0021739129442721605
YPR111W,YDR272W,0,-6.489893,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YDL029W,YBR272C,0,-6.498263,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YOL121C,YLR277C,0,-6.525934,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YOL031C,YKL119C,0,-6.531371,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YDR295C,YLL003W,0,-6.537743,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YJR139C,YMR218C,0,-6.5425982,0.1428571492433548,0.007246376946568489,0.004347825888544321
YLR226W,YOL010W,0,-6.5439067,0.13333334028720856,0.007246376946568489,0.004710144829005003
YER019W,YBL102W,0,-6.54502,0.125,0.007246376946568489,0.005072463769465685
YKL135C,YGL233W,0,-6.5463448,0.11764705926179886,0.007246376946568489,0.005434782709926367
YOR002W,YGR006W,0,-6.5565147,0.1111111119389534,0.007246376946568489,0.005797101650387049
YNR032C-A,YAL030W,0,-6.588377,0.10526315867900848,0.007246376946568489,0.006159420125186443
YHR190W,YOL072W,0,-6.590658,0.10000000149011612,0.007246376946568489,0.006521739065647125
YGL190C,YPL179W,1,-6.6073246,0.1428571492433548,0.010869565419852734,0.006521739065647125
YMR168C,YGL227W,0,-6.6150055,0.13636364042758942,0.010869565419852734,0.006884058006107807
YOR027W,YHL012W,0,-6.6333013,0.1304347813129425,0.010869565419852734,0.007246376946568489
YNL118C,YNL293W,0,-6.633552,0.125,0.010869565419852734,0.007608695421367884
YMR067C,YML088W,0,-6.6353717,0.11999999731779099,0.010869565419852734,0.007971014827489853
YMR164C,YBL050W,0,-6.6362824,0.11538461595773697,0.010869565419852734,0.008333333767950535
YDL006W,YAL016W,1,-6.6441536,0.14814814925193787,0.014492753893136978,0.008333333767950535
YGL073W,YHL025W,0,-6.64952,0.1428571492433548,0.014492753893136978,0.008695651777088642
YLR039C,YMR125W,0,-6.6528225,0.13793103396892548,0.014492753893136978,0.009057970717549324
YML132W,YIL007C,0,-6.6577306,0.13333334028720856,0.014492753893136978,0.009420289658010006
YDL188C,YPL179W,1,-6.669053,0.16129031777381897,0.018115941435098648,0.009420289658010006
YGL190C,YDL134C,1,-6.691045,0.1875,0.021739130839705467,0.009420289658010006
YOR094W,YPR107C,0,-6.6986556,0.1818181872367859,0.021739130839705467,0.009782608598470688
YBR210W,YDL120W,0,-6.704539,0.1764705926179886,0.021739130839705467,0.01014492753893137
YAL017W,YPL007C,0,-6.7283716,0.17142857611179352,0.021739130839705467,0.010507246479392052
YIL035C,YPR107C,0,-6.7343926,0.1666666716337204,0.021739130839705467,0.010869565419852734
YML078W,YJR044C,0,-6.734558,0.1621621549129486,0.021739130839705467,0.011231884360313416
