Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C,YNL294C,0,-6.4681797,0.0,0.0,0.0005847953143529594
YDL029W,YJL167W,0,-6.4966335,0.0,0.0,0.0011695906287059188
YBR185C,YGR082W,0,-6.5316286,0.0,0.0,0.001754386001266539
YDR228C,YGR156W,1,-6.6161785,0.25,0.005847953259944916,0.001754386001266539
YNL094W,YJL026W,0,-6.7120876,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YPL126W,YDR240C,0,-6.787067,0.1666666716337204,0.005847953259944916,0.002923976629972458
YIL131C,YBR049C,1,-6.798185,0.2857142984867096,0.011695906519889832,0.002923976629972458
YLR008C,YLR264W,0,-6.8150263,0.25,0.011695906519889832,0.003508772002533078
YPL049C,YBL106C,0,-6.853468,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YER133W,YOR179C,1,-6.86075,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YDL100C,YGR119C,0,-6.8671722,0.27272728085517883,0.017543859779834747,0.004678362514823675
YLR170C,YPR072W,0,-6.900704,0.25,0.017543859779834747,0.005263158120214939
YNL278W,YBR089C-A,0,-6.921712,0.23076923191547394,0.017543859779834747,0.005847953259944916
YKR066C,YHR055C,0,-6.922822,0.2142857164144516,0.017543859779834747,0.006432748399674892
YCR040W,YOR049C,0,-6.9432073,0.20000000298023224,0.017543859779834747,0.007017544005066156
YOL077W-A,YML028W,0,-6.9530344,0.1875,0.017543859779834747,0.007602339144796133
YPR008W,YHR099W,0,-6.9745245,0.1764705926179886,0.017543859779834747,0.008187134750187397
YOL123W,YOR073W,0,-6.9843035,0.1666666716337204,0.017543859779834747,0.008771929889917374
YLR370C,YNL138W,0,-6.9874086,0.15789473056793213,0.017543859779834747,0.00935672502964735
YPL140C,YPL147W,0,-6.9886675,0.15000000596046448,0.017543859779834747,0.009941520169377327
YOR266W,YPR140W,0,-6.9906683,0.1428571492433548,0.017543859779834747,0.010526316240429878
YLR435W,YBR082C,0,-7.010426,0.13636364042758942,0.017543859779834747,0.011111111380159855
YBR233W-A,YPR065W,0,-7.0186224,0.1304347813129425,0.017543859779834747,0.011695906519889832
YDL029W,YOR386W,0,-7.0227804,0.125,0.017543859779834747,0.012280701659619808
