Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR103C,YEL002C,1,-2.8034825,1.0,0.0010000000474974513,0.0
YJL183W,YHR181W,1,-2.9668899,1.0,0.0020000000949949026,0.0
YJL002C,YDL095W,1,-2.9938083,1.0,0.003000000026077032,0.0
YOR067C,YEL002C,1,-3.0466347,1.0,0.004000000189989805,0.0
YNR030W,YOR002W,1,-3.0573087,1.0,0.004999999888241291,0.0
YER003C,YDL095W,1,-3.1014967,1.0,0.006000000052154064,0.0
YNR030W,YOR067C,1,-3.107648,1.0,0.007000000216066837,0.0
YJR143C,YGL022W,1,-3.1129742,1.0,0.00800000037997961,0.0
YOR067C,YJL002C,1,-3.2021174,1.0,0.008999999612569809,0.0
YAL023C,YJR143C,1,-3.2044811,1.0,0.009999999776482582,0.0
YGL022W,YGL225W,1,-3.2086601,1.0,0.010999999940395355,0.0
YJL002C,YHR181W,1,-3.2359715,1.0,0.012000000104308128,0.0
YBR243C,YGL022W,1,-3.236259,1.0,0.013000000268220901,0.0
YML019W,YEL002C,1,-3.2496881,1.0,0.014000000432133675,0.0
YJR143C,YMR013C,1,-3.2730088,1.0,0.014999999664723873,0.0
YBR243C,YPL050C,1,-3.2787228,1.0,0.01600000075995922,0.0
YHR181W,YEL002C,1,-3.2851472,1.0,0.017000000923871994,0.0
YOR085W,YEL002C,1,-3.3009539,1.0,0.017999999225139618,0.0
YDL095W,YGL225W,1,-3.3062744,1.0,0.01899999938905239,0.0
YOR067C,YHR181W,1,-3.3159866,1.0,0.019999999552965164,0.0
YJL002C,YMR013C,1,-3.3211784,1.0,0.020999999716877937,0.0
YER122C,YER031C,0,-3.3300924,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR085W,YJR143C,1,-3.3322015,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL048W,YOR067C,1,-3.3364244,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL002C,YJR143C,1,-3.3493314,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR099W,YEL002C,1,-3.3588452,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML019W,YGL022W,1,-3.3902245,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL031W,YEL002C,1,-3.3920274,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YEL031W,YHR181W,1,-3.3974175,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR099W,YJL002C,1,-3.4115195,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
