Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YHR200W,0,-5.647419,0.0,0.0,0.0003076923021581024
YNL248C,YDR086C,0,-5.8850765,0.0,0.0,0.0006153846043162048
YAL033W,YKR079C,1,-5.886368,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YKL205W,YNL221C,1,-6.008352,0.5,0.00615384615957737,0.0006153846043162048
YPR103W,YNL250W,0,-6.056299,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YBR202W,YER151C,0,-6.0859013,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YIL142W,YDR432W,0,-6.1002517,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YNL282W,YKR079C,1,-6.102646,0.375,0.009230769239366055,0.0015384615398943424
YNL016W,YEL054C,0,-6.1217136,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YLR433C,YKL042W,0,-6.1295805,0.30000001192092896,0.009230769239366055,0.002153846202418208
YPR183W,YPL218W,0,-6.1372967,0.27272728085517883,0.009230769239366055,0.002461538417264819
YNL221C,YKR079C,1,-6.158802,0.3333333432674408,0.01230769231915474,0.002461538417264819
YLR207W,YDR439W,0,-6.175216,0.3076923191547394,0.01230769231915474,0.002769230864942074
YKL205W,YJL087C,1,-6.1784105,0.3571428656578064,0.015384615398943424,0.002769230864942074
YLR411W,YOR003W,0,-6.213629,0.3333333432674408,0.015384615398943424,0.003076923079788685
YOR217W,YHR020W,0,-6.2218637,0.3125,0.015384615398943424,0.003384615294635296
YLR372W,YPR163C,0,-6.2389107,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YHR143W-A,YPL210C,0,-6.2401743,0.2777777910232544,0.015384615398943424,0.004000000189989805
YKL205W,YAL033W,1,-6.243222,0.31578946113586426,0.01846153847873211,0.004000000189989805
YDR097C,YBR289W,0,-6.2562366,0.30000001192092896,0.01846153847873211,0.004307692404836416
YBR002C,YER087C-A,0,-6.2577815,0.2857142984867096,0.01846153847873211,0.004615384619683027
YGR155W,YGR264C,0,-6.2611246,0.27272728085517883,0.01846153847873211,0.004923076834529638
YJR033C,YDL140C,0,-6.2691064,0.260869562625885,0.01846153847873211,0.005230769049376249
YEL003W,YJL011C,0,-6.2759733,0.25,0.01846153847873211,0.005538461729884148
YNL282W,YAL033W,1,-6.27901,0.2800000011920929,0.02153846062719822,0.005538461729884148
YAL010C,YDR314C,0,-6.2934456,0.26923078298568726,0.02153846062719822,0.005846153944730759
YBR202W,YDR324C,0,-6.3110313,0.25925925374031067,0.02153846062719822,0.00615384615957737
YGL020C,YHR026W,0,-6.3228045,0.25,0.02153846062719822,0.006461538374423981
YER032W,YML031W,0,-6.327709,0.24137930572032928,0.02153846062719822,0.006769230589270592
YGR030C,YJL087C,1,-6.354684,0.2666666805744171,0.02461538463830948,0.006769230589270592
YOR204W,YFR051C,0,-6.3586807,0.25806450843811035,0.02461538463830948,0.00707692326977849
YDR086C,YPL157W,0,-6.3640585,0.25,0.02461538463830948,0.007384615484625101
YBL018C,YLR105C,1,-6.3713427,0.27272728085517883,0.02769230678677559,0.007384615484625101
YLR371W,YEL004W,0,-6.37519,0.2647058963775635,0.02769230678677559,0.007692307699471712
YPR190C,YLR139C,0,-6.3785944,0.2571428716182709,0.02769230678677559,0.00800000037997961
YNL282W,YBR167C,1,-6.3821874,0.2777777910232544,0.03076923079788685,0.00800000037997961
YOR298C-A,YKL193C,0,-6.382756,0.2702702581882477,0.03076923079788685,0.008307692594826221
YDR331W,YDR300C,0,-6.3934774,0.2631579041481018,0.03076923079788685,0.008615384809672832
YPL181W,YGR296W,0,-6.3959455,0.25641027092933655,0.03076923079788685,0.008923077024519444
YJR065C,YML131W,0,-6.4037547,0.25,0.03076923079788685,0.009230769239366055
YAL033W,YNR015W,1,-6.407372,0.26829269528388977,0.03384615480899811,0.009230769239366055
YEL029C,YCL054W,0,-6.4101295,0.261904776096344,0.03384615480899811,0.009538461454212666
YOR310C,YMR079W,0,-6.4158773,0.25581395626068115,0.03384615480899811,0.009846153669059277
YGR225W,YML025C,0,-6.416367,0.25,0.03384615480899811,0.010153845883905888
YMR211W,YGL169W,0,-6.4180627,0.24444444477558136,0.03384615480899811,0.010461538098752499
YGL021W,YNL131W,0,-6.418915,0.239130437374115,0.03384615480899811,0.01076923031359911
YDR153C,YGR186W,0,-6.421144,0.23404255509376526,0.03384615480899811,0.011076923459768295
YMR270C,YJL168C,0,-6.4257565,0.2291666716337204,0.03384615480899811,0.011384615674614906
YAL054C,YNL223W,0,-6.4257774,0.22448979318141937,0.03384615480899811,0.011692307889461517
YDR443C,YPR095C,0,-6.4323664,0.2199999988079071,0.03384615480899811,0.012000000104308128
YJR064W,YEL037C,0,-6.4335713,0.21568627655506134,0.03384615480899811,0.01230769231915474
YAR010C,YBL100W-B,0,-6.4344673,0.21153846383094788,0.03384615480899811,0.01261538453400135
YLR380W,YOR001W,0,-6.4355803,0.2075471729040146,0.03384615480899811,0.012923076748847961
YLR401C,YKR028W,0,-6.4412336,0.20370370149612427,0.03384615480899811,0.013230768963694572
YDL243C,YLL056C,0,-6.44453,0.20000000298023224,0.03384615480899811,0.013538461178541183
YNL221C,YBR257W,1,-6.448781,0.2142857164144516,0.03692307695746422,0.013538461178541183
YAL033W,YJL087C,1,-6.46092,0.22807016968727112,0.03999999910593033,0.013538461178541183
YMR301C,YBR205W,0,-6.4617615,0.22413793206214905,0.03999999910593033,0.013846153393387794
YNL164C,YDL208W,0,-6.4621844,0.22033898532390594,0.03999999910593033,0.01415384653955698
YMR047C,YGL172W,1,-6.462511,0.23333333432674408,0.04307692125439644,0.01415384653955698
YDL014W,YDR381W,0,-6.464262,0.2295081913471222,0.04307692125439644,0.014461538754403591
YAL043C,YCR073W-A,1,-6.4675593,0.24193547666072845,0.04615384712815285,0.014461538754403591
YAL022C,YOL064C,0,-6.4689226,0.2380952388048172,0.04615384712815285,0.014769230969250202
YNL282W,YJL087C,1,-6.469781,0.25,0.04923076927661896,0.014769230969250202
YGR179C,YLR145W,0,-6.471315,0.2461538463830948,0.04923076927661896,0.015076923184096813
YLR105C,YNR015W,1,-6.47246,0.25757575035095215,0.05230769142508507,0.015076923184096813
YDL078C,YJL164C,0,-6.4735136,0.2537313401699066,0.05230769142508507,0.015384615398943424
YML105C,YGR229C,0,-6.4741707,0.25,0.05230769142508507,0.01569230854511261
YIL109C,YOL122C,0,-6.478773,0.24637681245803833,0.05230769142508507,0.01600000075995922
YDR464W,YHL009C,0,-6.48333,0.24285714328289032,0.05230769142508507,0.016307692974805832
YFR005C,YPR163C,0,-6.4844346,0.23943662643432617,0.05230769142508507,0.016615385189652443
YLR097C,YOR347C,0,-6.4861693,0.2361111044883728,0.05230769142508507,0.016923077404499054
YNL282W,YBL018C,1,-6.486445,0.24657534062862396,0.05538461357355118,0.016923077404499054
YIL079C,YDR240C,0,-6.489369,0.2432432472705841,0.05538461357355118,0.017230769619345665
YKL205W,YNL282W,1,-6.4913745,0.25333333015441895,0.05846153944730759,0.017230769619345665
YGL092W,YHR062C,1,-6.492132,0.2631579041481018,0.0615384615957737,0.017230769619345665
