Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YDR165W,1,-2.4858708,1.0,0.0010570824379101396,0.0
YML080W,YER127W,1,-2.600871,1.0,0.002114164875820279,0.0
YPL086C,YDR165W,1,-2.63662,1.0,0.0031712474301457405,0.0
YDR465C,YDL060W,0,-2.68998,0.75,0.0031712474301457405,0.00010570824815658852
YML080W,YDL201W,1,-2.7056742,0.800000011920929,0.004228329751640558,0.00010570824815658852
YML080W,YOL124C,1,-2.716061,0.8333333134651184,0.005285412073135376,0.00010570824815658852
YML080W,YLL011W,1,-2.7482862,0.8571428656578064,0.006342494860291481,0.00010570824815658852
YML080W,YPL086C,1,-2.8611627,0.875,0.007399577181786299,0.00010570824815658852
YDR165W,YML014W,1,-2.8644824,0.8888888955116272,0.008456659503281116,0.00010570824815658852
YER127W,YDL036C,1,-2.8949695,0.8999999761581421,0.009513742290437222,0.00010570824815658852
YML080W,YML014W,1,-2.9135618,0.9090909361839294,0.010570824146270752,0.00010570824815658852
YDL201W,YDR165W,1,-2.9297266,0.9166666865348816,0.011627906933426857,0.00010570824815658852
YLR384C,YDR165W,1,-2.9398909,0.9230769276618958,0.012684989720582962,0.00010570824815658852
YML080W,YDR165W,1,-2.9420989,0.9285714030265808,0.013742071576416492,0.00010570824815658852
YML080W,YBL024W,1,-2.9496193,0.9333333373069763,0.014799154363572598,0.00010570824815658852
YER127W,YDL201W,1,-2.9650211,0.9375,0.015856236219406128,0.00010570824815658852
YER127W,YCL054W,1,-3.0269234,0.9411764740943909,0.016913319006562233,0.00010570824815658852
YLR196W,YCR035C,0,-3.0325887,0.8888888955116272,0.016913319006562233,0.00021141649631317705
YNL061W,YHR069C,0,-3.0408654,0.8421052694320679,0.016913319006562233,0.00031712473719380796
YLR129W,YGR128C,0,-3.0461333,0.800000011920929,0.016913319006562233,0.0004228329926263541
YNL292W,YML014W,1,-3.0890608,0.8095238208770752,0.017970401793718338,0.0004228329926263541
YNL292W,YOL124C,1,-3.1064184,0.8181818127632141,0.019027484580874443,0.0004228329926263541
YPL266W,YML080W,1,-3.108826,0.8260869383811951,0.020084567368030548,0.0004228329926263541
YOL124C,YOL125W,1,-3.1290448,0.8333333134651184,0.021141648292541504,0.0004228329926263541
YML080W,YBR061C,1,-3.1406965,0.8399999737739563,0.02219873107969761,0.0004228329926263541
YML080W,YLR401C,1,-3.1530638,0.8461538553237915,0.023255813866853714,0.0004228329926263541
YML080W,YOL125W,1,-3.1618052,0.8518518805503845,0.02431289665400982,0.0004228329926263541
YCL054W,YDL201W,1,-3.1662593,0.8571428656578064,0.025369979441165924,0.0004228329926263541
YCL054W,YOL124C,1,-3.1715617,0.8620689511299133,0.02642706222832203,0.0004228329926263541
YBR061C,YDR165W,1,-3.1715946,0.8666666746139526,0.027484143152832985,0.0004228329926263541
YLL011W,YDR165W,1,-3.1789532,0.8709677457809448,0.02854122593998909,0.0004228329926263541
YDL036C,YDL201W,1,-3.1792717,0.875,0.029598308727145195,0.0004228329926263541
YCL054W,YBR061C,1,-3.1803846,0.8787878751754761,0.0306553915143013,0.0004228329926263541
YER127W,YOL125W,1,-3.1873665,0.8823529481887817,0.031712472438812256,0.0004228329926263541
