Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YGR129W,1,-1.0318424,1.0,0.0010000000474974513,0.0
YDR473C,YOL102C,1,-1.5587815,1.0,0.0020000000949949026,0.0
YDR121W,YER173W,0,-1.5986522,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIR005W,YJR050W,1,-1.6178335,0.75,0.003000000026077032,9.999999747378752e-05
YNL147W,YDR473C,1,-1.6901443,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR275W,YKL173W,1,-1.7023474,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR473C,YDL030W,1,-1.7093853,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR086W,YDR473C,1,-1.7135155,0.875,0.007000000216066837,9.999999747378752e-05
YDR473C,YAR008W,1,-1.7283832,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR086W,YOL102C,1,-1.8493774,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR223C,YGR002C,0,-1.8535849,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR050W,YDL030W,1,-1.8580383,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNR011C,YDL098C,1,-1.8644722,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL006W,YLR275W,1,-1.8899735,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR057W,YDR473C,1,-1.8994573,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL030W,YKL173W,1,-1.9277521,0.875,0.014000000432133675,0.00019999999494757503
YER171W,YDR217C,0,-1.9432957,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL147W,YJL203W,1,-1.9459924,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR438C-A,YLR275W,1,-1.9491196,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL098C,YGR129W,1,-1.9504278,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAL032C,YFL017W-A,1,-1.9655174,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL026W,YDR416W,1,-1.9735776,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCR066W,YOR119C,0,-1.9918635,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR275W,YKL095W,1,-2.0010998,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKR022C,YMR059W,1,-2.0164416,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKR086W,YGR129W,1,-2.0314476,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR257W,YMR263W,0,-2.0506284,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR057W,YLR275W,1,-2.070513,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR059W,YPR182W,1,-2.0727148,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YIR009W,YAR008W,1,-2.0802317,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIR005W,YKL095W,1,-2.0835238,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR055C,YLR275W,1,-2.0887744,0.84375,0.027000000700354576,0.0005000000237487257
YER107C,YMR283C,0,-2.0973098,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YJR022W,YIR009W,1,-2.101825,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOR319W,YGR129W,1,-2.1141393,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YJL203W,YFL017W-A,1,-2.1174603,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBR065C,YKL095W,1,-2.127561,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR364C,YMR059W,1,-2.1389961,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR163W,YFL017W-A,1,-2.1558874,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YIR009W,YLR275W,1,-2.1610162,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YKL205W,YKL173W,1,-2.179225,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR275W,YPR101W,1,-2.1801639,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YPR057W,YNL147W,1,-2.1841013,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR473C,YDR416W,1,-2.1925735,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YIR005W,YLR438C-A,1,-2.197699,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YJL203W,YDR416W,1,-2.2014413,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR088C,YLR275W,1,-2.242719,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YKR022C,YBR055C,1,-2.24404,0.875,0.041999999433755875,0.0006000000284984708
YDL030W,YAR008W,1,-2.2442474,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YDR473C,YML046W,1,-2.245029,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YPL254W,YPL193W,0,-2.2617807,0.8627451062202454,0.04399999976158142,0.000699999975040555
YJR022W,YDR473C,1,-2.2648106,0.8653846383094788,0.04500000178813934,0.000699999975040555
YBR188C,YKR086W,1,-2.2697577,0.8679245114326477,0.04600000008940697,0.000699999975040555
YLR263W,YGR024C,0,-2.2907531,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YML080W,YOR274W,0,-2.3068085,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YIR005W,YPL151C,1,-2.3116567,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YLR117C,YJR050W,1,-2.3234773,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YGR006W,YDL030W,1,-2.3241465,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YML095C,YLR141W,0,-2.324751,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YNL206C,YOR327C,0,-2.326078,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YMR213W,YLR147C,1,-2.3272192,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YDR364C,YDR416W,1,-2.327548,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YDL030W,YKL095W,1,-2.3317008,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YNL172W,YNL082W,0,-2.3336568,0.8125,0.052000001072883606,0.0012000000569969416
YCR092C,YPR056W,0,-2.334129,0.800000011920929,0.052000001072883606,0.0013000000035390258
YNL258C,YHR120W,0,-2.3394027,0.7878788113594055,0.052000001072883606,0.00139999995008111
YDL209C,YDR243C,1,-2.3417647,0.7910447716712952,0.05299999937415123,0.00139999995008111
YGL092W,YGR129W,1,-2.3499975,0.7941176295280457,0.05400000140070915,0.00139999995008111
YIL061C,YOR148C,1,-2.3516474,0.7971014380455017,0.054999999701976776,0.00139999995008111
YBR065C,YJL203W,1,-2.3516834,0.800000011920929,0.0560000017285347,0.00139999995008111
YBR188C,YIL061C,1,-2.3547745,0.8028169274330139,0.05700000002980232,0.00139999995008111
YMR112C,YDL150W,0,-2.3616066,0.7916666865348816,0.05700000002980232,0.001500000013038516
YGL092W,YOR308C,1,-2.3654625,0.7945205569267273,0.057999998331069946,0.001500000013038516
YJR050W,YDR416W,1,-2.3695157,0.7972972989082336,0.05900000035762787,0.001500000013038516
YDR473C,YFR005C,1,-2.377005,0.800000011920929,0.05999999865889549,0.001500000013038516
YFL049W,YHR090C,0,-2.3836915,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YPR057W,YPL151C,1,-2.3997633,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YBR119W,YLR275W,1,-2.4078412,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YNL147W,YGR091W,1,-2.415007,0.797468364238739,0.06300000101327896,0.0015999999595806003
YDL043C,YMR059W,1,-2.4184153,0.800000011920929,0.06400000303983688,0.0015999999595806003
YDR123C,YNL282W,0,-2.4185948,0.790123462677002,0.06400000303983688,0.0017000000225380063
YIR005W,YBR055C,1,-2.4249942,0.792682945728302,0.06499999761581421,0.0017000000225380063
YDR364C,YAR008W,1,-2.4369836,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YDR364C,YDR473C,1,-2.4372344,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YNL225C,YLR376C,0,-2.440179,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YPL022W,YHR099W,0,-2.4425597,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YER172C,YKL173W,1,-2.4571612,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YNR011C,YGR091W,1,-2.459742,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YNL286W,YDR416W,1,-2.4790227,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YMR112C,YDL148C,0,-2.4790318,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YNL164C,YDR004W,0,-2.4807339,0.7692307829856873,0.07000000029802322,0.002099999925121665
YKL005C,YDR083W,0,-2.4858747,0.760869562625885,0.07000000029802322,0.002199999988079071
YDR363W,YHR061C,0,-2.4865594,0.7526881694793701,0.07000000029802322,0.002300000051036477
YIR005W,YGR091W,1,-2.4928145,0.7553191781044006,0.07100000232458115,0.002300000051036477
YMR059W,YOR148C,1,-2.4943666,0.75789475440979,0.07199999690055847,0.002300000051036477
YCL016C,YBR136W,0,-2.4946134,0.75,0.07199999690055847,0.002400000113993883
YDL036C,YOR216C,0,-2.494946,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YGR091W,YGR075C,1,-2.495679,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YDL087C,YLR116W,1,-2.5005813,0.747474730014801,0.07400000095367432,0.0024999999441206455
YKL074C,YKL173W,1,-2.504611,0.75,0.07500000298023224,0.0024999999441206455
YER029C,YOR308C,1,-2.5061417,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YNR011C,YJL203W,1,-2.5119176,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YDR473C,YGR091W,1,-2.5269775,0.7572815418243408,0.07800000160932541,0.0024999999441206455
YPL209C,YLR376C,0,-2.530428,0.75,0.07800000160932541,0.0026000000070780516
YGR120C,YNL038W,0,-2.5436459,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YNR011C,YOL102C,1,-2.5440621,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YLR424W,YGR129W,1,-2.55204,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YNL314W,YDR217C,0,-2.5532722,0.7407407164573669,0.07999999821186066,0.00279999990016222
YPR178W,YMR059W,1,-2.5542588,0.7431192398071289,0.08100000023841858,0.00279999990016222
YLR016C,YLR147C,1,-2.554368,0.7454545497894287,0.0820000022649765,0.00279999990016222
YLR376C,YPL157W,0,-2.5589695,0.7387387156486511,0.0820000022649765,0.002899999963119626
YAR008W,YLR275W,1,-2.559392,0.7410714030265808,0.08299999684095383,0.002899999963119626
YGR091W,YOR148C,1,-2.5635004,0.7433628439903259,0.08399999886751175,0.002899999963119626
YDR075W,YML015C,0,-2.5654662,0.7368420958518982,0.08399999886751175,0.003000000026077032
YDL098C,YDR416W,1,-2.571565,0.739130437374115,0.08500000089406967,0.003000000026077032
YOR319W,YMR059W,1,-2.58171,0.7413793206214905,0.0860000029206276,0.003000000026077032
YOR308C,YMR125W,1,-2.5854745,0.7435897588729858,0.08699999749660492,0.003000000026077032
YDR083W,YGR072W,0,-2.5892706,0.7372881174087524,0.08699999749660492,0.003100000089034438
YIL132C,YJR140C,0,-2.5967808,0.7310924530029297,0.08699999749660492,0.0031999999191612005
YPL209C,YDR419W,0,-2.6012797,0.7250000238418579,0.08699999749660492,0.0032999999821186066
YML104C,YHR077C,0,-2.613155,0.7190082669258118,0.08699999749660492,0.0034000000450760126
YNL271C,YDL028C,0,-2.6141684,0.7131147384643555,0.08699999749660492,0.0035000001080334187
YLR226W,YOR353C,0,-2.6169257,0.707317054271698,0.08699999749660492,0.003599999938160181
YMR163C,YJL168C,0,-2.6206582,0.7016128897666931,0.08699999749660492,0.003700000001117587
YDL030W,YDR088C,1,-2.626512,0.7039999961853027,0.08799999952316284,0.003700000001117587
YLR016C,YPR094W,1,-2.6280894,0.7063491940498352,0.08900000154972076,0.003700000001117587
YMR059W,YFL017W-A,1,-2.6291327,0.7086614370346069,0.09000000357627869,0.003700000001117587
YDL017W,YPL047W,0,-2.6291788,0.703125,0.09000000357627869,0.003800000064074993
YBL074C,YGR013W,1,-2.6330113,0.7054263353347778,0.09099999815225601,0.003800000064074993
YPR082C,YLR016C,1,-2.6347141,0.7076923251152039,0.09200000017881393,0.003800000064074993
YKR022C,YPR094W,1,-2.6415553,0.7099236845970154,0.09300000220537186,0.003800000064074993
YMR167W,YBR091C,0,-2.6424174,0.7045454382896423,0.09300000220537186,0.0038999998942017555
YMR125W,YGR129W,1,-2.6442733,0.7067669034004211,0.09399999678134918,0.0038999998942017555
YKR022C,YLR016C,1,-2.6523318,0.7089552283287048,0.0949999988079071,0.0038999998942017555
YDR364C,YGR129W,1,-2.6534672,0.7111111283302307,0.09600000083446503,0.0038999998942017555
YPR179C,YHR120W,0,-2.6540847,0.7058823704719543,0.09600000083446503,0.004000000189989805
YDR163W,YNR011C,1,-2.6592774,0.7080292105674744,0.09700000286102295,0.004000000189989805
YKR022C,YOR308C,1,-2.6605256,0.7101449370384216,0.09799999743700027,0.004000000189989805
YBR065C,YOR319W,1,-2.6637363,0.7122302055358887,0.0989999994635582,0.004000000189989805
YBL026W,YDR473C,1,-2.664165,0.7142857313156128,0.10000000149011612,0.004000000189989805
YMR213W,YDR473C,1,-2.66452,0.716312050819397,0.10100000351667404,0.004000000189989805
YMR240C,YJR022W,1,-2.6651669,0.7183098793029785,0.10199999809265137,0.004000000189989805
