Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL193W,YKL173W,0,-4.715568,0.0,0.0,9.999999747378752e-05
YDR145W,YHR099W,1,-4.9735665,0.5,0.0010000000474974513,9.999999747378752e-05
YBR165W,YKL041W,0,-5.0670533,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL052C,YHR099W,1,-5.0752006,0.5,0.0020000000949949026,0.00019999999494757503
YKL016C,YDR379W,0,-5.0864787,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR134W,YOL001W,0,-5.1000843,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL085W,YMR285C,0,-5.1045547,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCR020C-A,YLR195C,1,-5.1108246,0.375,0.003000000026077032,0.0005000000237487257
YDR040C,YDL200C,0,-5.130264,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR042W,YJL133W,0,-5.148188,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL123W,YEL037C,0,-5.1568723,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YEL053C,YHR099W,1,-5.159969,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR179C,YOR119C,0,-5.167705,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YCR020C-A,YHR099W,1,-5.1705995,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR099W,YOR064C,1,-5.1792397,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL014W,YER151C,0,-5.1884027,0.375,0.006000000052154064,0.0010000000474974513
YBR274W,YOR284W,0,-5.1933303,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL136W,YPR051W,1,-5.2152753,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YEL053C,YGR147C,1,-5.2153215,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YIL159W,YGR005C,0,-5.215741,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR226W,YOR143C,0,-5.222255,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKL146W,YPL137C,0,-5.223076,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR330C,YPR024W,0,-5.2315803,0.3478260934352875,0.00800000037997961,0.001500000013038516
YML036W,YMR117C,0,-5.2350297,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YCL010C,YGL112C,1,-5.2355247,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR507C,YBL071W-A,0,-5.2371144,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJL006C,YFL017W-A,0,-5.242055,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YHR174W,YCL044C,0,-5.243595,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YPR051W,YHR090C,1,-5.246503,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YBR145W,YDR158W,0,-5.247453,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR264C,YCL010C,1,-5.2497125,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YHR099W,YHR090C,1,-5.270371,0.375,0.012000000104308128,0.0020000000949949026
YER114C,YDL028C,0,-5.2743216,0.3636363744735718,0.012000000104308128,0.002099999925121665
