Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR052W,YLR357W,1,-1.0132031,1.0,0.0010000000474974513,0.0
YNL262W,YMR247C,1,-1.043397,1.0,0.0020000000949949026,0.0
YIL118W,YDR416W,0,-1.0669051,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL013W,YJL176C,1,-1.1349907,0.75,0.003000000026077032,9.999999747378752e-05
YGR140W,YMR285C,0,-1.16969,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER114C,YER157W,0,-1.1860188,0.5,0.003000000026077032,0.0003000000142492354
YPL243W,YMR005W,0,-1.2275555,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR252W,YOR025W,1,-1.2625217,0.5,0.004000000189989805,0.00039999998989515007
YKR008W,YDR167W,1,-1.3348529,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFR037C,YGL244W,1,-1.3531941,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL032C,YDL225W,0,-1.390005,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR077W,YDL185W,0,-1.391387,0.5,0.006000000052154064,0.0006000000284984708
YDL043C,YLR145W,0,-1.4321324,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR025W,YCR042C,0,-1.4528651,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR091C,YHR118C,1,-1.4642104,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YCR033W,YOL006C,1,-1.475063,0.5,0.00800000037997961,0.0007999999797903001
YBR087W,YKL042W,0,-1.490507,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR081C,YMR234W,0,-1.4931648,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR110W,YNR023W,1,-1.4974546,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR288C,YLR357W,1,-1.509302,0.5,0.009999999776482582,0.0010000000474974513
YGL163C,YCR033W,1,-1.5229392,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKL074C,YDR464W,0,-1.5446639,0.5,0.010999999940395355,0.0010999999940395355
YDL028C,YOL066C,0,-1.5820476,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR278W,YLR026C,0,-1.5871093,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR372C,YOR047C,0,-1.5897682,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL261W,YGR002C,1,-1.6016071,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGR104C,YDR311W,0,-1.6041884,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBR288C,YJL041W,0,-1.6316577,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOR241W,YKL089W,0,-1.6353264,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR448W,YMR091C,1,-1.6380649,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YGR002C,YJL176C,1,-1.6391678,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YER114C,YGL175C,0,-1.6418276,0.4375,0.014000000432133675,0.0017999999690800905
YNL088W,YDR485C,1,-1.646025,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOL086C,YBR118W,0,-1.6472393,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YPL137C,YML015C,0,-1.6490467,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YCL061C,YNL216W,1,-1.6589532,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YAL013W,YGR002C,1,-1.6678126,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR363W,YMR075W,1,-1.6778148,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YJL072C,YML007W,0,-1.6784835,0.4615384638309479,0.017999999225139618,0.002099999925121665
YNL206C,YDR181C,1,-1.6801033,0.4749999940395355,0.01899999938905239,0.002099999925121665
YBR245C,YCR052W,1,-1.6991315,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGL172W,YOL115W,0,-1.6992598,0.4761904776096344,0.019999999552965164,0.002199999988079071
YDR052C,YML114C,0,-1.7015562,0.4651162922382355,0.019999999552965164,0.002300000051036477
YMR240C,YBR049C,0,-1.7020646,0.4545454680919647,0.019999999552965164,0.002400000113993883
YBR275C,YOL006C,1,-1.7029129,0.46666666865348816,0.020999999716877937,0.002400000113993883
YBR245C,YAL011W,1,-1.7064842,0.47826087474823,0.02199999988079071,0.002400000113993883
YMR109W,YBR043C,0,-1.7133873,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YFR037C,YGL112C,1,-1.7138464,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR285C,YDL235C,0,-1.7159832,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YBR275C,YDL076C,1,-1.7176661,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YBR153W,YPL232W,0,-1.7181358,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YDR153C,YPR104C,0,-1.7198093,0.4615384638309479,0.024000000208616257,0.00279999990016222
YCL043C,YCR012W,0,-1.7199898,0.4528301954269409,0.024000000208616257,0.002899999963119626
YIL026C,YPR189W,0,-1.7266057,0.4444444477558136,0.024000000208616257,0.003000000026077032
YPR025C,YJL008C,0,-1.7280798,0.4363636374473572,0.024000000208616257,0.003100000089034438
YPL112C,YMR183C,0,-1.7357874,0.4285714328289032,0.024000000208616257,0.0031999999191612005
