Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR077C,YER049W,1,-3.7424335,1.0,0.0010000000474974513,0.0
YEL015W,YGR072W,1,-3.76142,1.0,0.0020000000949949026,0.0
YIL079C,YEL015W,1,-3.769721,1.0,0.003000000026077032,0.0
YOL021C,YCR035C,1,-3.777615,1.0,0.004000000189989805,0.0
YMR080C,YPR072W,1,-3.823163,1.0,0.004999999888241291,0.0
YGR120C,YJL010C,0,-3.858736,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL205W,YML103C,0,-3.8605485,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL175C,YOL021C,1,-3.8700242,0.75,0.006000000052154064,0.00019999999494757503
YDL175C,YGR195W,1,-3.8995833,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL175C,YGR095C,1,-3.9110727,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFR028C,YOR207C,0,-3.917183,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR081W,YER112W,1,-4.01051,0.75,0.008999999612569809,0.0003000000142492354
YMR080C,YHR069C,1,-4.0280585,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR189W,YGL213C,1,-4.0352874,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR080C,YCR035C,1,-4.036599,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR120W,YPL043W,0,-4.044231,0.75,0.012000000104308128,0.00039999998989515007
YHR069C,YCR035C,1,-4.0479646,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL175C,YHR069C,1,-4.0505056,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR211W,YKL173W,0,-4.051652,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YEL015W,YDR172W,1,-4.0530252,0.75,0.014999999664723873,0.0005000000237487257
YOL021C,YHR077C,1,-4.0603466,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIL079C,YNL232W,1,-4.070179,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR158C,YGL213C,1,-4.0745864,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER029C,YHR066W,0,-4.074997,0.75,0.017999999225139618,0.0006000000284984708
YHR069C,YGR072W,1,-4.082426,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR077C,YGR095C,1,-4.083874,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDL175C,YBL026W,1,-4.0924153,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YJL010C,YOR308C,0,-4.104834,0.75,0.020999999716877937,0.000699999975040555
YIL079C,YGR195W,1,-4.112381,0.7586206793785095,0.02199999988079071,0.000699999975040555
YER049W,YGR072W,1,-4.124567,0.7666666507720947,0.023000000044703484,0.000699999975040555
