Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR083C,YJL128C,1,-1.6648958,1.0,0.0010000000474974513,0.0
YMR237W,YER166W,0,-1.6729045,0.5,0.0010000000474974513,9.999999747378752e-05
YNL082W,YPL007C,0,-1.6830206,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL172W,YDL135C,1,-1.7128983,0.5,0.0020000000949949026,0.00019999999494757503
YMR299C,YDR356W,1,-1.8506808,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR205W,YJL154C,0,-1.8520329,0.5,0.003000000026077032,0.0003000000142492354
YBR275C,YPL120W,0,-1.8756893,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL225C,YFR024C-A,1,-1.8941848,0.5,0.004000000189989805,0.00039999998989515007
YIL112W,YER094C,0,-1.9419374,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR126C,YLR369W,0,-1.9569561,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKR083C,YNL293W,1,-1.9588232,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR115W,YPL231W,0,-1.9594047,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR318W,YBL018C,0,-1.9669039,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL161C,YML085C,1,-1.9773219,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR114W,YDR356W,1,-2.0088818,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL178W,YMR150C,0,-2.0142121,0.4375,0.007000000216066837,0.0008999999845400453
YER155C,YGR113W,1,-2.0254214,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR093W,YML127W,0,-2.0396483,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR037C,YBR035C,0,-2.0529273,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR301W,YNL258C,0,-2.0596611,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL041C,YER133W,0,-2.0602057,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR265W,YDR129C,1,-2.068062,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGR092W,YDL006W,0,-2.072487,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL249C,YDR407C,0,-2.0755033,0.375,0.008999999612569809,0.001500000013038516
YDR176W,YFL008W,0,-2.0782304,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR112W,YGR238C,0,-2.0865698,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPL059W,YMR112C,0,-2.0913472,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL084C,YCL024W,1,-2.0947635,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YMR172W,YHR158C,0,-2.0971022,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YCR075C,YMR026C,0,-2.0976088,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR174W,YKL119C,0,-2.099372,0.32258063554763794,0.009999999776482582,0.002099999925121665
YNL218W,YBL011W,0,-2.1002147,0.3125,0.009999999776482582,0.002199999988079071
YPR049C,YNL088W,0,-2.1002154,0.3030303120613098,0.009999999776482582,0.002300000051036477
YNL261W,YER125W,0,-2.1069458,0.29411765933036804,0.009999999776482582,0.002400000113993883
YBR119W,YMR183C,0,-2.1071384,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDL142C,YPL127C,0,-2.107199,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YIL138C,YKR001C,1,-2.113001,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YNL041C,YML110C,0,-2.128283,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YER016W,YKR037C,1,-2.1296668,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YGR092W,YDL042C,0,-2.1310604,0.30000001192092896,0.012000000104308128,0.00279999990016222
YKL206C,YMR076C,0,-2.132417,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDL135C,YKR001C,1,-2.1325257,0.3095238208770752,0.013000000268220901,0.002899999963119626
YPR082C,YPR139C,0,-2.1342196,0.302325576543808,0.013000000268220901,0.003000000026077032
YNL138W,YNL079C,1,-2.1366174,0.3181818127632141,0.014000000432133675,0.003000000026077032
YOL042W,YNL326C,0,-2.1370447,0.31111112236976624,0.014000000432133675,0.003100000089034438
YIL048W,YDL065C,0,-2.1451426,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YDL145C,YER133W,0,-2.170087,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YGL190C,YDL047W,1,-2.1729355,0.3125,0.014999999664723873,0.0032999999821186066
YOR067C,YIR023W,0,-2.1780024,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YNL172W,YKR001C,1,-2.1797767,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YIL112W,YDR330W,0,-2.180914,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YBR275C,YEL002C,0,-2.1809404,0.3076923191547394,0.01600000075995922,0.003599999938160181
YLR429W,YLR305C,1,-2.1859448,0.3207547068595886,0.017000000923871994,0.003599999938160181
YJR083C,YMR138W,1,-2.1923082,0.3333333432674408,0.017999999225139618,0.003599999938160181
YPR082C,YPL118W,0,-2.2086868,0.3272727131843567,0.017999999225139618,0.003700000001117587
YMR072W,YKR085C,0,-2.2094939,0.3214285671710968,0.017999999225139618,0.003800000064074993
YHR114W,YCL024W,1,-2.214812,0.3333333432674408,0.01899999938905239,0.003800000064074993
YIR033W,YML019W,0,-2.216977,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YBR272C,YDR320C,0,-2.2182887,0.32203391194343567,0.01899999938905239,0.004000000189989805
YDR356W,YPL253C,1,-2.221132,0.3333333432674408,0.019999999552965164,0.004000000189989805
YDR099W,YLR353W,0,-2.2223167,0.32786884903907776,0.019999999552965164,0.004100000020116568
YGR104C,YPL007C,0,-2.2234056,0.32258063554763794,0.019999999552965164,0.00419999985024333
YOL069W,YDL135C,1,-2.2253368,0.3333333432674408,0.020999999716877937,0.00419999985024333
YJR076C,YBR273C,0,-2.225724,0.328125,0.020999999716877937,0.00430000014603138
YJL146W,YIL129C,0,-2.225881,0.32307693362236023,0.020999999716877937,0.004399999976158142
YLR115W,YOR126C,0,-2.2315125,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YMR213W,YLR148W,0,-2.2339885,0.31343284249305725,0.020999999716877937,0.004600000102072954
YGL190C,YDR016C,1,-2.2392683,0.3235294222831726,0.02199999988079071,0.004600000102072954
YMR072W,YER068W,0,-2.2414582,0.3188405930995941,0.02199999988079071,0.004699999932199717
YPR019W,YML076C,0,-2.2418435,0.3142857253551483,0.02199999988079071,0.004800000227987766
YOR261C,YGL113W,0,-2.242753,0.30985915660858154,0.02199999988079071,0.004900000058114529
YNL225C,YNL293W,1,-2.2448,0.3194444477558136,0.023000000044703484,0.004900000058114529
YLR429W,YJL128C,1,-2.2461677,0.3287671208381653,0.024000000208616257,0.004900000058114529
YNL297C,YPL179W,0,-2.247383,0.3243243098258972,0.024000000208616257,0.004999999888241291
YER157W,YJL041W,0,-2.2475362,0.3199999928474426,0.024000000208616257,0.005100000184029341
YDL078C,YBR049C,0,-2.2515562,0.31578946113586426,0.024000000208616257,0.005200000014156103
YDL188C,YKL203C,1,-2.251927,0.3246753215789795,0.02500000037252903,0.005200000014156103
YNL059C,YDR175C,0,-2.253222,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YKL092C,YOL033W,0,-2.2556295,0.3164556920528412,0.02500000037252903,0.005400000140070915
YGR098C,YNL297C,0,-2.2595472,0.3125,0.02500000037252903,0.005499999970197678
YFR047C,YKL092C,0,-2.2596874,0.3086419701576233,0.02500000037252903,0.00559999980032444
YLR207W,YJL176C,0,-2.2617447,0.3048780560493469,0.02500000037252903,0.00570000009611249
YDR420W,YJL134W,0,-2.2618766,0.3012048304080963,0.02500000037252903,0.005799999926239252
YKL146W,YBR202W,0,-2.2638674,0.2976190447807312,0.02500000037252903,0.005900000222027302
YGL251C,YHR038W,0,-2.2642066,0.29411765933036804,0.02500000037252903,0.006000000052154064
YJR083C,YBR109C,1,-2.267704,0.302325576543808,0.026000000536441803,0.006000000052154064
YGL206C,YMR150C,0,-2.2678459,0.29885056614875793,0.026000000536441803,0.006099999882280827
YOR002W,YPR018W,0,-2.2679677,0.2954545319080353,0.026000000536441803,0.006200000178068876
YPL190C,YDR481C,0,-2.2706888,0.2921348214149475,0.026000000536441803,0.006300000008195639
YDL197C,YOL138C,0,-2.273389,0.2888889014720917,0.026000000536441803,0.006399999838322401
YMR224C,YMR285C,0,-2.2779284,0.2857142984867096,0.026000000536441803,0.006500000134110451
YOL009C,YBL090W,0,-2.2802787,0.28260868787765503,0.026000000536441803,0.006599999964237213
YNL073W,YBR049C,0,-2.2814517,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YGR092W,YPL120W,0,-2.2831151,0.27659574151039124,0.026000000536441803,0.006800000090152025
YER008C,YOR149C,0,-2.2834213,0.27368420362472534,0.026000000536441803,0.006899999920278788
YCR038C,YMR060C,0,-2.2843926,0.2708333432674408,0.026000000536441803,0.007000000216066837
YJL196C,YBR265W,0,-2.2873476,0.2680412232875824,0.026000000536441803,0.0071000000461936
YMR161W,YBL058W,0,-2.2895694,0.26530611515045166,0.026000000536441803,0.007199999876320362
YPL155C,YIR006C,1,-2.2907913,0.27272728085517883,0.027000000700354576,0.007199999876320362
YBL099W,YPR082C,0,-2.2924724,0.27000001072883606,0.027000000700354576,0.007300000172108412
YJR089W,YDR022C,1,-2.2977602,0.2772277295589447,0.02800000086426735,0.007300000172108412
YPR171W,YEL061C,1,-2.3001046,0.28431373834609985,0.028999999165534973,0.007300000172108412
