Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-2.4488351,1.0,0.0010000000474974513,0.0
YER179W,YER044C-A,1,-2.4640923,1.0,0.0020000000949949026,0.0
YER044C-A,YGL183C,1,-2.78277,1.0,0.003000000026077032,0.0
YER044C-A,YMR133W,1,-2.8343294,1.0,0.004000000189989805,0.0
YFL011W,YDR501W,0,-2.8955529,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIR025W,YER147C,1,-2.9714239,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL033W,YGL183C,1,-2.989515,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR386W,YHL022C,1,-2.9971488,0.875,0.007000000216066837,9.999999747378752e-05
YOR388C,YNR060W,0,-3.059864,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL082W,YDR004W,1,-3.1392877,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL121C,YGL175C,1,-3.1426651,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML061C,YLR329W,1,-3.1801379,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER106W,YMR117C,0,-3.1837852,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL033W,YML061C,1,-3.2080367,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL045W,YDR495C,0,-3.2643185,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR144C,YGL033W,1,-3.2667773,0.75,0.012000000104308128,0.00039999998989515007
YBR098W,YMR133W,1,-3.2693036,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR076W,YGL175C,1,-3.2873442,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER044C-A,YBR098W,1,-3.2949078,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER183C,YKL134C,0,-3.2969158,0.75,0.014999999664723873,0.0005000000237487257
YOL104C,YHL022C,1,-3.2990477,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL154W,YHL022C,1,-3.3053067,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL183C,YER104W,1,-3.3139799,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL011C,YHL022C,1,-3.3335762,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL154W,YDR097C,1,-3.3337357,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIR025W,YER173W,1,-3.3421483,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL116W,YIL119C,0,-3.3554485,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL175C,YHL022C,1,-3.356704,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIR025W,YLR329W,1,-3.3602846,0.7931034564971924,0.023000000044703484,0.0006000000284984708
