Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YGL201C,1,-1.6369231,1.0,0.0010000000474974513,0.0
YHR120W,YKL045W,1,-1.85567,1.0,0.0020000000949949026,0.0
YDL164C,YCL061C,1,-1.9877427,1.0,0.003000000026077032,0.0
YLR275W,YGL145W,0,-2.0042646,0.75,0.003000000026077032,9.999999747378752e-05
YDL102W,YHR120W,1,-2.1042566,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR092C,YBR060C,1,-2.1537333,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL061C,YOL006C,1,-2.1630592,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR274W,YOL094C,1,-2.1900065,0.875,0.007000000216066837,9.999999747378752e-05
YFR027W,YKL108W,1,-2.194079,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL218W,YBL035C,1,-2.1969986,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL023C,YCR092C,1,-2.2176025,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR108W,YDR113C,0,-2.2722507,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL218W,YKL045W,1,-2.3078353,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIR002C,YNL250W,0,-2.3187103,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR228W,YLR369W,1,-2.3208733,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFR027W,YNL082W,1,-2.3539705,0.8125,0.013000000268220901,0.0003000000142492354
YLR452C,YNL299W,0,-2.3562467,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR109C,YGL201C,1,-2.3826237,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR202W,YNL218W,1,-2.392559,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR274W,YNL082W,1,-2.394956,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL216W,YPL011C,0,-2.4220269,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR274W,YCL061C,1,-2.4426653,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML099C,YPL045W,0,-2.4781518,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR052C,YCR092C,1,-2.4958708,0.75,0.017999999225139618,0.0006000000284984708
YEL032W,YOL094C,1,-2.4965034,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR033C,YGL201C,1,-2.5082605,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR527W,YGL145W,0,-2.5108213,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR121W,YKL108W,1,-2.52674,0.75,0.020999999716877937,0.000699999975040555
YMR167W,YCR092C,1,-2.5480475,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR512C,YIL073C,0,-2.548584,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGL201C,YOL006C,1,-2.5504644,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL267W,YIL139C,0,-2.5726955,0.71875,0.023000000044703484,0.0008999999845400453
YOL090W,YCR092C,1,-2.5755506,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPL267W,YGR274C,0,-2.5953069,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPR120C,YEL032W,1,-2.5979323,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YKL045W,YNL273W,1,-2.5989509,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL102W,YKL045W,1,-2.6089408,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR421W,YER022W,0,-2.6114914,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YCR092C,YOL146W,1,-2.6121187,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YIL004C,YKR037C,0,-2.6148262,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGR179C,YIL068C,0,-2.615175,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YEL032W,YGL201C,1,-2.6239948,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YHR120W,YDR097C,1,-2.6277208,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDL028C,YLR376C,0,-2.6363547,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDL102W,YHR118C,1,-2.6400738,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOR074C,YGL201C,1,-2.643286,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR033C,YBL035C,1,-2.6517231,0.7021276354789734,0.032999999821186066,0.00139999995008111
YML011C,YJL156C,0,-2.6525962,0.6875,0.032999999821186066,0.001500000013038516
YHR107C,YGR179C,0,-2.6532893,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR110W,YNL218W,1,-2.6588612,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YCL061C,YKL045W,1,-2.6740153,0.686274528503418,0.03500000014901161,0.0015999999595806003
YPR175W,YBL023C,1,-2.674573,0.692307710647583,0.035999998450279236,0.0015999999595806003
YJR006W,YCR092C,1,-2.6785772,0.698113203048706,0.03700000047683716,0.0015999999595806003
YHR120W,YKL108W,1,-2.6790428,0.7037037014961243,0.03799999877810478,0.0015999999595806003
