Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YHR090C,1,-3.3573928,1.0,0.0010000000474974513,0.0
YLR399C,YKL113C,0,-3.5386426,0.5,0.0010000000474974513,9.999999747378752e-05
YPR068C,YPL007C,0,-3.823978,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER051W,YMR263W,1,-3.8953307,0.5,0.0020000000949949026,0.00019999999494757503
YDR295C,YIL112W,1,-3.9531796,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR095C,YMR263W,1,-3.9973779,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR029C,YHR090C,1,-3.9985974,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR058C,YML023C,0,-4.0258713,0.625,0.004999999888241291,0.0003000000142492354
YGR252W,YPL055C,1,-4.0456796,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL137C,YLR329W,0,-4.0582848,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL136W,YBL052C,1,-4.060493,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR072W,YER013W,0,-4.0869417,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR263W,YKR029C,1,-4.095705,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR138W,YMR005W,0,-4.1007075,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPL139C,YHR090C,1,-4.104258,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGR002C,YHR090C,1,-4.136607,0.625,0.009999999776482582,0.0006000000284984708
YOR171C,YLR071C,0,-4.1397023,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL244W,YHR090C,1,-4.1403008,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR140W,YKL125W,0,-4.161987,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR418C,YJL168C,1,-4.1821623,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YER171W,YDR416W,0,-4.182743,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR295C,YPR193C,1,-4.1843886,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR252W,YHR090C,1,-4.1848264,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPR179C,YDL076C,1,-4.1907897,0.625,0.014999999664723873,0.0008999999845400453
YDR176W,YDL076C,1,-4.1948495,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR217C,YNL032W,0,-4.199294,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPR179C,YHR090C,1,-4.2032413,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR264C,YJR059W,0,-4.2032747,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGL244W,YJL168C,1,-4.2047195,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL127W,YER116C,0,-4.2082458,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YCR092C,YDR478W,0,-4.2156415,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YKL176C,YCR042C,0,-4.2200055,0.5625,0.017999999225139618,0.00139999995008111
YPL055C,YGL112C,1,-4.226515,0.5757575631141663,0.01899999938905239,0.00139999995008111
YML112W,YDR013W,0,-4.244316,0.5588235259056091,0.01899999938905239,0.001500000013038516
YIL026C,YPL151C,0,-4.2452435,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR420W,YER173W,0,-4.2457576,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YNL051W,YBL057C,0,-4.250287,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YMR075W,YHR090C,1,-4.2523847,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOL045W,YKR037C,0,-4.2547383,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YOR371C,YDL042C,0,-4.255083,0.5,0.019999999552965164,0.0020000000949949026
YAL020C,YDL087C,0,-4.2697105,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGL244W,YBR095C,1,-4.271394,0.5,0.020999999716877937,0.002099999925121665
YPR057W,YML007W,0,-4.2729673,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDR295C,YMR069W,1,-4.274987,0.5,0.02199999988079071,0.002199999988079071
YBL052C,YDR145W,1,-4.2773027,0.5111111402511597,0.023000000044703484,0.002199999988079071
YMR255W,YGL252C,0,-4.2818217,0.5,0.023000000044703484,0.002300000051036477
YPL159C,YDL159W,0,-4.2824564,0.4893617033958435,0.023000000044703484,0.002400000113993883
YCL051W,YGL013C,0,-4.287916,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YLR418C,YGL244W,1,-4.294951,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YAL032C,YOL125W,0,-4.2966337,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YJL168C,YCR033W,1,-4.300685,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YGL119W,YPL202C,0,-4.302783,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YPR179C,YER051W,1,-4.309701,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YJL058C,YER075C,0,-4.3103695,0.48148149251937866,0.026000000536441803,0.00279999990016222
YDR110W,YLL003W,0,-4.310598,0.4727272689342499,0.026000000536441803,0.002899999963119626
YAL013W,YGR002C,1,-4.312228,0.4821428656578064,0.027000000700354576,0.002899999963119626
YOR112W,YOL066C,0,-4.3240623,0.4736842215061188,0.027000000700354576,0.003000000026077032
YER133W,YGR002C,1,-4.3266773,0.48275861144065857,0.02800000086426735,0.003000000026077032
YPL116W,YGR002C,1,-4.327325,0.49152541160583496,0.028999999165534973,0.003000000026077032
YKL173W,YHR167W,0,-4.3292227,0.4833333194255829,0.028999999165534973,0.003100000089034438
YLR238W,YDR202C,0,-4.331195,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YBR258C,YHR090C,1,-4.332232,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YCR107W,YKR062W,0,-4.3322606,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YMR263W,YDR145W,1,-4.335492,0.484375,0.03099999949336052,0.0032999999821186066
YKR029C,YCR033W,1,-4.3357077,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YMR129W,YFL036W,0,-4.3369017,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YMR075W,YMR263W,1,-4.3400097,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YJL019W,YMR117C,0,-4.3402977,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YPR179C,YGL112C,1,-4.3414288,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YMR069W,YHR119W,1,-4.3425846,0.5,0.03500000014901161,0.0035000001080334187
YMR047C,YMR313C,0,-4.343599,0.49295774102211,0.03500000014901161,0.003599999938160181
YDL074C,YGR002C,1,-4.3467064,0.5,0.035999998450279236,0.003599999938160181
YFL009W,YMR100W,0,-4.348591,0.4931506812572479,0.035999998450279236,0.003700000001117587
YBR274W,YMR227C,0,-4.3489933,0.4864864945411682,0.035999998450279236,0.003800000064074993
YOR064C,YHR090C,1,-4.349413,0.4933333396911621,0.03700000047683716,0.003800000064074993
YPL055C,YJL168C,1,-4.3496637,0.5,0.03799999877810478,0.003800000064074993
YMR168C,YDR311W,0,-4.3503327,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YJR060W,YPL153C,0,-4.3506126,0.4871794879436493,0.03799999877810478,0.004000000189989805
YNL039W,YDL207W,0,-4.3507757,0.4810126721858978,0.03799999877810478,0.004100000020116568
YKR008W,YKR001C,0,-4.3547425,0.4749999940395355,0.03799999877810478,0.00419999985024333
YLR119W,YDR059C,0,-4.3560605,0.4691357910633087,0.03799999877810478,0.00430000014603138
YOR025W,YGL244W,1,-4.35689,0.47560974955558777,0.039000000804662704,0.00430000014603138
YPL254W,YOR123C,1,-4.3590603,0.4819277226924896,0.03999999910593033,0.00430000014603138
YIR023W,YJL029C,0,-4.359323,0.4761904776096344,0.03999999910593033,0.004399999976158142
YER114C,YOR319W,0,-4.363023,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YKR029C,YOR064C,1,-4.3634644,0.4767441749572754,0.04100000113248825,0.0044999998062849045
