Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YDR447C,1,-6.2486687,1.0,0.007352941203862429,0.0
YOR056C,YCR031C,1,-6.481177,1.0,0.014705882407724857,0.0
YJL191W,YML024W,1,-6.540403,1.0,0.022058824077248573,0.0
YDR447C,YKL082C,1,-6.6484976,1.0,0.029411764815449715,0.0
YLR075W,YPL012W,0,-6.651126,0.800000011920929,0.029411764815449715,0.000735294132027775
YPL271W,YGR008C,0,-6.665326,0.6666666865348816,0.029411764815449715,0.00147058826405555
YOR056C,YJL191W,1,-6.669057,0.7142857313156128,0.036764707416296005,0.00147058826405555
YLR186W,YLR167W,1,-6.6867514,0.75,0.04411764815449715,0.00147058826405555
YLR186W,YDR447C,1,-6.7274604,0.7777777910232544,0.05147058889269829,0.00147058826405555
YLR186W,YDR025W,1,-6.7419534,0.800000011920929,0.05882352963089943,0.00147058826405555
YML024W,YKL082C,1,-6.7726793,0.8181818127632141,0.06617647409439087,0.00147058826405555
YDL148C,YDR447C,1,-6.79449,0.8333333134651184,0.07352941483259201,0.00147058826405555
YOR056C,YDR447C,1,-6.7973576,0.8461538553237915,0.08088235557079315,0.00147058826405555
YGR159C,YLR167W,1,-6.8080263,0.8571428656578064,0.0882352963089943,0.00147058826405555
YKL143W,YJL191W,1,-6.855606,0.8666666746139526,0.09558823704719543,0.00147058826405555
YDR212W,YNR046W,0,-6.8710356,0.8125,0.09558823704719543,0.002205882454290986
YJL191W,YDR447C,1,-6.894791,0.8235294222831726,0.10294117778539658,0.002205882454290986
YOR133W,YOL097C,0,-6.90734,0.7777777910232544,0.10294117778539658,0.0029411765281111
YMR281W,YEL020W-A,0,-6.9185314,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YPR144C,YCL031C,1,-6.9213314,0.75,0.11029411852359772,0.0036764706019312143
YPR144C,YLR167W,1,-6.9257774,0.761904776096344,0.11764705926179886,0.0036764706019312143
YJL087C,YOR229W,0,-6.9295025,0.7272727489471436,0.11764705926179886,0.004411764908581972
YGR214W,YJL191W,1,-6.945468,0.739130437374115,0.125,0.004411764908581972
YML071C,YJR043C,0,-6.9588823,0.7083333134651184,0.125,0.005147058982402086
YJL099W,YGL129C,0,-6.959715,0.6800000071525574,0.125,0.0058823530562222
YKL006C-A,YDL212W,0,-6.968611,0.6538461446762085,0.125,0.0066176471300423145
YBR036C,YGR141W,0,-6.971034,0.6296296119689941,0.125,0.007352941203862429
YDL148C,YML024W,1,-6.971861,0.6428571343421936,0.13235294818878174,0.007352941203862429
YLR186W,YML024W,1,-6.9959803,0.6551724076271057,0.13970588147640228,0.007352941203862429
YBR048W,YJL191W,1,-6.997716,0.6666666865348816,0.14705882966518402,0.007352941203862429
YKL143W,YDR447C,1,-7.0148377,0.6774193644523621,0.15441176295280457,0.007352941203862429
YDR025W,YKL082C,1,-7.0162477,0.6875,0.1617647111415863,0.007352941203862429
YDR254W,YNL012W,0,-7.017435,0.6666666865348816,0.1617647111415863,0.00808823574334383
YMR308C,YPR074C,0,-7.0323586,0.6470588445663452,0.1617647111415863,0.008823529817163944
YDL148C,YCR031C,1,-7.032373,0.6571428775787354,0.16911764442920685,0.008823529817163944
YCR031C,YKL082C,1,-7.04056,0.6666666865348816,0.1764705926179886,0.008823529817163944
YBR093C,YBL051C,0,-7.0406284,0.6486486196517944,0.1764705926179886,0.009558823890984058
YGR159C,YML024W,1,-7.045536,0.6578947305679321,0.18382352590560913,0.009558823890984058
YFL022C,YDR240C,0,-7.0504932,0.6410256624221802,0.18382352590560913,0.010294117964804173
YPR135W,YLR088W,0,-7.054722,0.625,0.18382352590560913,0.011029412038624287
YGR159C,YDR025W,1,-7.057029,0.6341463327407837,0.19117647409439087,0.011029412038624287
YDL148C,YJL191W,1,-7.0602903,0.6428571343421936,0.1985294073820114,0.011029412038624287
YLR438C-A,YOR362C,0,-7.0713463,0.6279069781303406,0.1985294073820114,0.0117647061124444
YPL123C,YBR097W,0,-7.071984,0.6136363744735718,0.1985294073820114,0.012500000186264515
YJL191W,YLR167W,1,-7.0757275,0.6222222447395325,0.20588235557079315,0.012500000186264515
YJL191W,YKL082C,1,-7.083501,0.6304348111152649,0.2132352888584137,0.012500000186264515
YMR281W,YEL057C,0,-7.0918255,0.6170212626457214,0.2132352888584137,0.013235294260084629
YGL047W,YLR284C,0,-7.104693,0.6041666865348816,0.2132352888584137,0.013970588333904743
YMR236W,YBL005W-A,0,-7.1048617,0.5918367505073547,0.2132352888584137,0.014705882407724857
YLL035W,YGL039W,0,-7.1086845,0.5799999833106995,0.2132352888584137,0.015441176481544971
YJR108W,YPR185W,0,-7.1124525,0.5686274766921997,0.2132352888584137,0.01617647148668766
YDL148C,YLR167W,1,-7.113082,0.5769230723381042,0.22058823704719543,0.01617647148668766
YLR186W,YCR031C,1,-7.114927,0.5849056839942932,0.22794117033481598,0.01617647148668766
YBL042C,YJR135C,0,-7.1218348,0.5740740895271301,0.22794117033481598,0.016911765560507774
YBR121C,YGR162W,0,-7.122027,0.5636363625526428,0.22794117033481598,0.01764705963432789
YDL148C,YGR214W,1,-7.1245093,0.5714285969734192,0.23529411852359772,0.01764705963432789
YHR005C-A,YFR033C,0,-7.126837,0.5614035129547119,0.23529411852359772,0.018382353708148003
YDR025W,YML024W,1,-7.131792,0.568965494632721,0.24264705181121826,0.018382353708148003
YOR253W,YDL130W,0,-7.140276,0.5593220591545105,0.24264705181121826,0.019117647781968117
YOR056C,YGR214W,1,-7.142314,0.5666666626930237,0.25,0.019117647781968117
YPR144C,YBR048W,1,-7.142525,0.5737704634666443,0.25735294818878174,0.019117647781968117
YOR109W,YDR170W-A,0,-7.144128,0.5645161271095276,0.25735294818878174,0.01985294185578823
YNL038W,YBR004C,0,-7.150989,0.5555555820465088,0.25735294818878174,0.020588235929608345
YLR186W,YBR048W,1,-7.1544204,0.5625,0.2647058963775635,0.020588235929608345
YOR315W,YHR152W,0,-7.1596174,0.5538461804389954,0.2647058963775635,0.02132353000342846
YCR031C,YDR447C,1,-7.1813903,0.560606062412262,0.2720588147640228,0.02132353000342846
YLR067C,YFR040W,0,-7.1832123,0.5522388219833374,0.2720588147640228,0.022058824077248573
YPR144C,YDR447C,1,-7.1860275,0.5588235259056091,0.27941176295280457,0.022058824077248573
YKL012W,YOR343W-B,0,-7.1865854,0.5507246255874634,0.27941176295280457,0.022794118151068687
YKL143W,YCR031C,1,-7.1934633,0.5571428537368774,0.2867647111415863,0.022794118151068687
YPL241C,YIL039W,0,-7.197959,0.5492957830429077,0.2867647111415863,0.0235294122248888
YHR089C,YDR062W,0,-7.204115,0.5416666865348816,0.2867647111415863,0.024264706298708916
YMR061W,YML005W,0,-7.2058764,0.534246563911438,0.2867647111415863,0.02500000037252903
YNL004W,YDR172W,0,-7.2134533,0.5270270109176636,0.2867647111415863,0.025735294446349144
YGR214W,YDR025W,1,-7.2167645,0.5333333611488342,0.29411765933036804,0.025735294446349144
YDR025W,YLR167W,1,-7.223554,0.5394737124443054,0.3014705777168274,0.025735294446349144
YGR159C,YKL082C,1,-7.224178,0.5454545617103577,0.30882352590560913,0.025735294446349144
YKL143W,YCL031C,1,-7.225897,0.5512820482254028,0.31617647409439087,0.025735294446349144
YDR414C,YGL232W,0,-7.2337103,0.5443037748336792,0.31617647409439087,0.026470588520169258
YLR167W,YCL031C,1,-7.238678,0.550000011920929,0.3235294222831726,0.026470588520169258
YLL038C,YOR297C,0,-7.2394304,0.5432098507881165,0.3235294222831726,0.027205882593989372
YCR031C,YJL191W,1,-7.244774,0.5487805008888245,0.33088234066963196,0.027205882593989372
YDL148C,YCL031C,1,-7.248172,0.5542168617248535,0.3382352888584137,0.027205882593989372
YHL003C,YDR412W,0,-7.25258,0.5476190447807312,0.3382352888584137,0.027941176667809486
YPR144C,YCR031C,1,-7.2533293,0.5529412031173706,0.34558823704719543,0.027941176667809486
YPL046C,YBR167C,0,-7.2627363,0.5465116500854492,0.34558823704719543,0.0286764707416296
YGR214W,YDR447C,1,-7.2661967,0.5517241358757019,0.3529411852359772,0.0286764707416296
YGL075C,YER111C,0,-7.2765307,0.5454545617103577,0.3529411852359772,0.029411764815449715
YNL004W,YOR048C,0,-7.2767386,0.5393258333206177,0.3529411852359772,0.03014705888926983
YBR048W,YKL082C,1,-7.2815714,0.5444444417953491,0.3602941036224365,0.03014705888926983
YDL148C,YBR048W,1,-7.287548,0.5494505763053894,0.36764705181121826,0.03014705888926983
YNR011C,YLR430W,0,-7.289571,0.54347825050354,0.36764705181121826,0.030882352963089943
YLR167W,YKL082C,1,-7.2937546,0.5483871102333069,0.375,0.030882352963089943
YGR159C,YCR031C,1,-7.297347,0.5531914830207825,0.38235294818878174,0.030882352963089943
YDR339C,YGR072W,0,-7.301006,0.5473684072494507,0.38235294818878174,0.031617648899555206
YNL206C,YOR367W,0,-7.3017,0.5416666865348816,0.38235294818878174,0.03235294297337532
YDL004W,YGR244C,0,-7.304862,0.5360824465751648,0.38235294818878174,0.033088237047195435
YGL087C,YKR087C,0,-7.3096743,0.5306122303009033,0.38235294818878174,0.03382353112101555
YGL116W,YDL224C,0,-7.3142395,0.5252525210380554,0.38235294818878174,0.03455882519483566
YNL271C,YDR138W,0,-7.3172274,0.5199999809265137,0.38235294818878174,0.03529411926865578
YHR164C,YPL152W,0,-7.317686,0.5148515105247498,0.38235294818878174,0.03602941334247589
YPL275W,YNL106C,0,-7.3231735,0.5098039507865906,0.38235294818878174,0.036764707416296005
YPR144C,YDR025W,1,-7.3264136,0.5145630836486816,0.3897058963775635,0.036764707416296005
YOL021C,YJR055W,0,-7.326807,0.5096153616905212,0.3897058963775635,0.03750000149011612
YPL195W,YGR246C,0,-7.3361015,0.5047619342803955,0.3897058963775635,0.038235295563936234
YHR096C,YPR158W-B,0,-7.3432255,0.5,0.3897058963775635,0.03897058963775635
YGR214W,YKL082C,1,-7.349326,0.5046728849411011,0.3970588147640228,0.03897058963775635
YMR309C,YCR077C,0,-7.3524437,0.5,0.3970588147640228,0.03970588371157646
YOR061W,YLL034C,0,-7.353057,0.4954128563404083,0.3970588147640228,0.040441177785396576
YMR211W,YMR312W,0,-7.3546505,0.4909090995788574,0.3970588147640228,0.04117647185921669
YGL020C,YPL145C,0,-7.3551407,0.4864864945411682,0.3970588147640228,0.041911765933036804
YBR182C,YPL214C,0,-7.3584156,0.4821428656578064,0.3970588147640228,0.04264706000685692
YNL256W,YDR212W,0,-7.3622108,0.47787609696388245,0.3970588147640228,0.04338235408067703
YKR009C,YHR079C-B,0,-7.3648615,0.4736842215061188,0.3970588147640228,0.04411764815449715
YDL148C,YDR025W,1,-7.36638,0.47826087474823,0.40441176295280457,0.04411764815449715
YDR236C,YBR276C,0,-7.366558,0.47413793206214905,0.40441176295280457,0.04485294222831726
YML071C,YMR240C,0,-7.3669977,0.470085471868515,0.40441176295280457,0.045588236302137375
YGR214W,YCL031C,1,-7.375516,0.47457626461982727,0.4117647111415863,0.045588236302137375
YDR447C,YCL031C,1,-7.3773594,0.4789915978908539,0.41911765933036804,0.045588236302137375
YAL033W,YPR137C-B,0,-7.377984,0.4749999940395355,0.41911765933036804,0.04632353037595749
YNL161W,YBL007C,0,-7.379514,0.4710743725299835,0.41911765933036804,0.0470588244497776
YOR317W,YGR112W,0,-7.383079,0.46721312403678894,0.41911765933036804,0.04779411852359772
YLR186W,YJL191W,1,-7.3909388,0.47154471278190613,0.4264705777168274,0.04779411852359772
YOR056C,YDR025W,1,-7.3912907,0.47580644488334656,0.43382352590560913,0.04779411852359772
