Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YBL079W,0,-5.6708446,0.0,0.0,0.00028490027762018144
YKL139W,YPL043W,0,-5.751737,0.0,0.0,0.0005698005552403629
YIR010W,YDR227W,0,-5.823048,0.0,0.0,0.0008547008619643748
YPL237W,YPR163C,1,-5.851228,0.25,0.0028490028344094753,0.0008547008619643748
YDR091C,YGL049C,1,-5.8630557,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YBR112C,YKL043W,0,-5.8715053,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YPR163C,YGR054W,1,-5.8763623,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YEL034W,YGR054W,1,-5.8835864,0.5,0.011396011337637901,0.0011396011104807258
YKR059W,YGR054W,1,-5.9077296,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YOR297C,YFL037W,0,-5.9396605,0.5,0.014245014637708664,0.0014245014172047377
YGR141W,YHR138C,0,-5.9859104,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YOR260W,YER165W,1,-5.987057,0.5,0.017094017937779427,0.0017094017239287496
YAL054C,YER169W,0,-5.9885535,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YJL210W,YPL087W,0,-5.9929166,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YDR091C,YKR059W,1,-6.0245495,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YGL049C,YGR054W,1,-6.0252304,0.5,0.022792022675275803,0.0022792022209614515
YOR204W,YDR091C,1,-6.0397058,0.529411792755127,0.025641025975346565,0.0022792022209614515
YOR204W,YKR059W,1,-6.06576,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YOR260W,YDR091C,1,-6.0662255,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YOR210W,YJL145W,0,-6.0733075,0.550000011920929,0.03133903071284294,0.0025641026441007853
YNL294C,YFL002W-A,0,-6.0864224,0.523809552192688,0.03133903071284294,0.0028490028344094753
YLL061W,YFL004W,0,-6.097463,0.5,0.03133903071284294,0.0031339030247181654
YOR361C,YPL237W,1,-6.0991535,0.52173912525177,0.03418803587555885,0.0031339030247181654
YOR260W,YGR054W,1,-6.11535,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YDR211W,YDR091C,1,-6.1191,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YBR159W,YJL134W,0,-6.1261,0.5384615659713745,0.03988603875041008,0.003418803447857499
YLR186W,YGL106W,0,-6.127493,0.5185185074806213,0.03988603875041008,0.003703703638166189
YNL293W,YGR070W,0,-6.141061,0.5,0.03988603875041008,0.003988604061305523
YMR012W,YOR260W,1,-6.1589785,0.517241358757019,0.04273504391312599,0.003988604061305523
YGL246C,YIL008W,0,-6.1594577,0.5,0.04273504391312599,0.004273504484444857
YNR054C,YCR020W-B,0,-6.159589,0.4838709533214569,0.04273504391312599,0.004558404441922903
YJR007W,YKR059W,1,-6.164552,0.5,0.045584045350551605,0.004558404441922903
YLR285W,YPL212C,0,-6.166392,0.4848484992980957,0.045584045350551605,0.004843304865062237
YKL059C,YLR263W,0,-6.1705394,0.47058823704719543,0.045584045350551605,0.0051282052882015705
YBR079C,YGR054W,1,-6.1798415,0.48571428656578064,0.04843304678797722,0.0051282052882015705
YER165W,YJR007W,1,-6.1800666,0.5,0.05128205195069313,0.0051282052882015705
YOR204W,YER165W,1,-6.180805,0.5135135054588318,0.054131053388118744,0.0051282052882015705
YOR001W,YEL051W,0,-6.1820874,0.5,0.054131053388118744,0.005413105245679617
YKR059W,YPR163C,1,-6.183357,0.5128205418586731,0.056980058550834656,0.005413105245679617
YLR369W,YPR078C,0,-6.1868415,0.5,0.056980058550834656,0.005698005668818951
YOR204W,YOR260W,1,-6.186871,0.5121951103210449,0.05982905998826027,0.005698005668818951
