Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL196C,YPL116W,0,-5.9643445,0.0,0.0,0.00033333332976326346
YLR223C,YPR186C,0,-6.0384,0.0,0.0,0.0006666666595265269
YKL139W,YOR340C,0,-6.064654,0.0,0.0,0.0010000000474974513
YBR202W,YPR189W,0,-6.070349,0.0,0.0,0.0013333333190530539
YEL022W,YMR218C,1,-6.1323876,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YDR363W,YHR077C,0,-6.1878448,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YGR145W,YKL130C,0,-6.2176166,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YAL041W,YMR218C,1,-6.2384744,0.25,0.006666666828095913,0.0020000000949949026
YGL094C,YDL058W,0,-6.248174,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YJL110C,YHR196W,0,-6.2650046,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YEL016C,YCL010C,0,-6.3152413,0.1818181872367859,0.006666666828095913,0.003000000026077032
YLR039C,YNL272C,1,-6.3265977,0.25,0.009999999776482582,0.003000000026077032
YBR107C,YHR133C,0,-6.331723,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YKL139W,YML093W,0,-6.3588777,0.2142857164144516,0.009999999776482582,0.003666666569188237
YJR050W,YLR016C,0,-6.381433,0.20000000298023224,0.009999999776482582,0.004000000189989805
YMR287C,YBR073W,0,-6.38701,0.1875,0.009999999776482582,0.004333333112299442
YJR092W,YIR033W,0,-6.3965964,0.1764705926179886,0.009999999776482582,0.004666666500270367
YCR093W,YLR116W,0,-6.3972397,0.1666666716337204,0.009999999776482582,0.004999999888241291
YAL041W,YEL022W,1,-6.415194,0.21052631735801697,0.013333333656191826,0.004999999888241291
YEL022W,YLR039C,1,-6.4332337,0.25,0.01666666753590107,0.004999999888241291
YBR200W,YGL019W,0,-6.4429126,0.2380952388048172,0.01666666753590107,0.005333333276212215
YBL016W,YDL154W,0,-6.464504,0.22727273404598236,0.01666666753590107,0.00566666666418314
YIL110W,YPR032W,0,-6.4735117,0.21739129722118378,0.01666666753590107,0.006000000052154064
YDR472W,YML097C,1,-6.476505,0.25,0.019999999552965164,0.006000000052154064
