Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YML001W,1,-4.1843557,1.0,0.0010000000474974513,0.0
YOR150W,YCR028C-A,0,-4.2914166,0.5,0.0010000000474974513,9.999999747378752e-05
YOR326W,YBR080C,1,-4.3173995,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR043C,YML001W,1,-4.333999,0.75,0.003000000026077032,9.999999747378752e-05
YER087C-B,YJR135W-A,0,-4.3563266,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR020C,YHR005C-A,0,-4.4971585,0.5,0.003000000026077032,0.0003000000142492354
YGR209C,YML001W,1,-4.4975657,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR071C,YPR103W,0,-4.5542774,0.5,0.004000000189989805,0.00039999998989515007
YNL054W,YLR447C,1,-4.556089,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL192C,YLR438C-A,0,-4.563997,0.5,0.004999999888241291,0.0005000000237487257
YOR332W,YLR447C,1,-4.572621,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIL048W,YJL012C,1,-4.5727386,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR054W,YPL019C,1,-4.5755696,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR326W,YNL326C,1,-4.597358,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL138C,YKL119C,1,-4.6325555,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR035W,YDR129C,0,-4.6347995,0.625,0.009999999776482582,0.0006000000284984708
YDR377W,YBR022W,0,-4.6447134,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJR144W,YPR133W-A,0,-4.6494837,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL079C,YML001W,1,-4.650445,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFR009W,YOR127W,0,-4.683204,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL019W,YBR106W,0,-4.685807,0.523809552192688,0.010999999940395355,0.0010000000474974513
YML067C,YNL085W,0,-4.6995597,0.5,0.010999999940395355,0.0010999999940395355
YBR080C,YOR270C,1,-4.709576,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDL185W,YHR039C-A,1,-4.72539,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBL006C,YER125W,0,-4.726234,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL038C,YJL140W,0,-4.7266665,0.5,0.013000000268220901,0.0013000000035390258
YKL119C,YML001W,1,-4.728061,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR326W,YIL138C,1,-4.7437963,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR043C,YJR143C,0,-4.753121,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR060W,YGL253W,0,-4.7655325,0.5,0.014999999664723873,0.001500000013038516
YGL095C,YJL012C,1,-4.7669067,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR447C,YLR396C,1,-4.781303,0.53125,0.017000000923871994,0.001500000013038516
YLR109W,YOR109W,0,-4.78267,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YFL039C,YOR332W,1,-4.7885394,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL101W,YOR231W,0,-4.7894454,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGR254W,YOR270C,1,-4.796449,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR396C,YML001W,1,-4.7965755,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YDR054C,YDR329C,0,-4.7968755,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR326W,YML001W,1,-4.8031883,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YJR042W,YHR111W,0,-4.809689,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YFL039C,YJL012C,1,-4.8107896,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLR212C,YPR125W,0,-4.8154225,0.523809552192688,0.02199999988079071,0.0020000000949949026
YOR326W,YKL119C,1,-4.8215375,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YFR019W,YMR054W,1,-4.8227706,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YLR447C,YGR020C,1,-4.8234715,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YBR017C,YML069W,0,-4.824097,0.54347825050354,0.02500000037252903,0.002099999925121665
YJR065C,YCR052W,0,-4.8241625,0.5319148898124695,0.02500000037252903,0.002199999988079071
YJL124C,YML019W,0,-4.8304944,0.5208333134651184,0.02500000037252903,0.002300000051036477
YPL240C,YBL041W,0,-4.830915,0.5102040767669678,0.02500000037252903,0.002400000113993883
YBR058C,YDR486C,0,-4.8383203,0.5,0.02500000037252903,0.0024999999441206455
YAR014C,YBR274W,0,-4.8428984,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YFR051C,YML029W,0,-4.8432355,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YIL138C,YLR386W,1,-4.846429,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLL002W,YLR208W,0,-4.8574405,0.48148149251937866,0.026000000536441803,0.00279999990016222
YGR246C,YOR027W,0,-4.8614306,0.4727272689342499,0.026000000536441803,0.002899999963119626
YBL019W,YDR293C,0,-4.8726144,0.4642857015132904,0.026000000536441803,0.003000000026077032
YIL048W,YOR270C,1,-4.875008,0.4736842215061188,0.027000000700354576,0.003000000026077032
YER133W,YER087C-B,0,-4.876321,0.4655172526836395,0.027000000700354576,0.003100000089034438
YLR056W,YBR199W,0,-4.880533,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YHR026W,YOR332W,1,-4.882399,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YNL004W,YOR127W,0,-4.8842735,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YLR043C,YKL119C,1,-4.885098,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YGR231C,YJR135W-A,0,-4.8867955,0.460317462682724,0.028999999165534973,0.0034000000450760126
YJR121W,YLR181C,0,-4.889498,0.453125,0.028999999165534973,0.0035000001080334187
YKL008C,YOL111C,0,-4.890729,0.446153849363327,0.028999999165534973,0.003599999938160181
YFL039C,YLR447C,1,-4.8944488,0.4545454680919647,0.029999999329447746,0.003599999938160181
YLR398C,YDR212W,0,-4.894678,0.447761207818985,0.029999999329447746,0.003700000001117587
YDR175C,YLR354C,0,-4.896108,0.44117647409439087,0.029999999329447746,0.003800000064074993
YDL185W,YML001W,1,-4.896978,0.4492753744125366,0.03099999949336052,0.003800000064074993
YJL024C,YMR236W,0,-4.897236,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YDR188W,YLL024C,0,-4.8972526,0.43661972880363464,0.03099999949336052,0.004000000189989805
YLR043C,YLR447C,1,-4.902556,0.4444444477558136,0.03200000151991844,0.004000000189989805
YDL185W,YPL045W,1,-4.907087,0.45205479860305786,0.032999999821186066,0.004000000189989805
YBR080C,YJL012C,1,-4.9120784,0.45945945382118225,0.03400000184774399,0.004000000189989805
YNR030W,YBL003C,0,-4.9154844,0.4533333480358124,0.03400000184774399,0.004100000020116568
YGL173C,YOL111C,0,-4.922981,0.44736841320991516,0.03400000184774399,0.00419999985024333
YKR031C,YHR135C,0,-4.92493,0.44155845046043396,0.03400000184774399,0.00430000014603138
YPR185W,YLL060C,0,-4.9255276,0.43589743971824646,0.03400000184774399,0.004399999976158142
YGR254W,YBR080C,1,-4.9261637,0.4430379867553711,0.03500000014901161,0.004399999976158142
YPL240C,YOR259C,0,-4.9262614,0.4375,0.03500000014901161,0.0044999998062849045
YNR033W,YGL187C,0,-4.930432,0.43209877610206604,0.03500000014901161,0.004600000102072954
YKL119C,YPL019C,1,-4.932102,0.4390243887901306,0.035999998450279236,0.004600000102072954
YJR033C,YJL012C,1,-4.9326797,0.4457831382751465,0.03700000047683716,0.004600000102072954
YOR332W,YOR270C,1,-4.933966,0.4523809552192688,0.03799999877810478,0.004600000102072954
YHR039C-A,YLR447C,1,-4.9346833,0.4588235318660736,0.039000000804662704,0.004600000102072954
YBR109C,YKL119C,1,-4.935114,0.4651162922382355,0.03999999910593033,0.004600000102072954
YDL178W,YPL129W,0,-4.9359202,0.4597701132297516,0.03999999910593033,0.004699999932199717
YPR105C,YDR224C,0,-4.9438357,0.4545454680919647,0.03999999910593033,0.004800000227987766
YNL326C,YHR026W,1,-4.9442344,0.4606741666793823,0.04100000113248825,0.004800000227987766
YOR085W,YLR119W,0,-4.9444714,0.4555555582046509,0.04100000113248825,0.004900000058114529
YOR150W,YGL137W,0,-4.9481378,0.450549453496933,0.04100000113248825,0.004999999888241291
YHR026W,YML001W,1,-4.948208,0.45652174949645996,0.041999999433755875,0.004999999888241291
YML081C-A,YOR122C,0,-4.9532466,0.4516128897666931,0.041999999433755875,0.005100000184029341
YOR326W,YLR396C,1,-4.9564004,0.457446813583374,0.0430000014603138,0.005100000184029341
YNL239W,YDL097C,0,-4.960004,0.4526315927505493,0.0430000014603138,0.005200000014156103
YPL078C,YDR434W,0,-4.963305,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YFL039C,YEL013W,1,-4.96616,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YIL138C,YLR043C,1,-4.9712386,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YBR080C,YNL054W,1,-4.972015,0.46464645862579346,0.04600000008940697,0.0052999998442828655
