Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YDR323C,1,-5.3787518,1.0,0.001782531151548028,0.0
YDR323C,YDR164C,1,-5.4677134,1.0,0.003565062303096056,0.0
YDL126C,YPR107C,0,-5.535012,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YGL233W,YKR031C,1,-5.5414743,0.75,0.005347593687474728,0.00017825311806518584
YOR109W,YOR043W,0,-5.543231,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YMR092C,YOL038W,0,-5.562544,0.5,0.005347593687474728,0.0005347593687474728
YLR148W,YNL272C,1,-5.5995526,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YJL085W,YFL005W,1,-5.6372137,0.625,0.008912655524909496,0.0005347593687474728
YMR119W,YDR377W,0,-5.6587553,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YLR148W,YGL233W,1,-5.6815233,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YDR323C,YDR166C,1,-5.6843166,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YML081C-A,YDR194C,0,-5.686823,0.5833333134651184,0.01247771829366684,0.000891265575774014
YGL019W,YKR001C,0,-5.694416,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YJR060W,YER168C,0,-5.707966,0.5,0.01247771829366684,0.0012477717828005552
YDR517W,YDR436W,0,-5.7162814,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YMR139W,YHL034C,0,-5.7183533,0.4375,0.01247771829366684,0.0016042781062424183
YDR141C,YPL007C,0,-5.721929,0.4117647111415863,0.01247771829366684,0.001782531151548028
YLR229C,YFL005W,1,-5.7256117,0.4444444477558136,0.014260249212384224,0.001782531151548028
YDR335W,YOR069W,0,-5.7472067,0.42105263471603394,0.014260249212384224,0.0019607844296842813
YDR323C,YLR166C,1,-5.7545156,0.44999998807907104,0.01604278013110161,0.0019607844296842813
YJL085W,YLR148W,1,-5.7786083,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YNL009W,YBR119W,0,-5.789494,0.4545454680919647,0.017825311049818993,0.002139037474989891
YDR219C,YDR425W,0,-5.7982845,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YGR097W,YNR013C,0,-5.8002005,0.4166666567325592,0.017825311049818993,0.0024955435656011105
YJL192C,YPR074C,0,-5.811321,0.4000000059604645,0.017825311049818993,0.002673796843737364
YJR091C,YHR074W,0,-5.8240476,0.38461539149284363,0.017825311049818993,0.0028520498890429735
YHR073W,YGL233W,1,-5.8290663,0.40740740299224854,0.019607843831181526,0.0028520498890429735
YJL085W,YLR096W,1,-5.8332577,0.4285714328289032,0.02139037474989891,0.0028520498890429735
YGR085C,YBR118W,0,-5.8333864,0.4137931168079376,0.02139037474989891,0.0030303029343485832
YLR148W,YNL079C,1,-5.83747,0.4333333373069763,0.023172905668616295,0.0030303029343485832
YDL113C,YCL034W,0,-5.841031,0.4193548262119293,0.023172905668616295,0.0032085562124848366
YGL086W,YBR283C,0,-5.8431926,0.40625,0.023172905668616295,0.0033868092577904463
