Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YLR039C,1,-4.3227835,1.0,0.001422475092113018,0.0
YDL113C,YDR425W,1,-4.340224,1.0,0.002844950184226036,0.0
YJR033C,YDR137W,1,-4.3517046,1.0,0.004267425276339054,0.0
YDR456W,YJL029C,1,-4.621381,1.0,0.005689900368452072,0.0
YJR033C,YNR006W,1,-4.6216164,1.0,0.00711237546056509,0.0
YJL053W,YJR033C,1,-4.742236,1.0,0.008534850552678108,0.0
YLR148W,YDR027C,1,-4.761854,1.0,0.009957325644791126,0.0
YJL053W,YDR484W,1,-4.7724314,1.0,0.011379800736904144,0.0
YDL113C,YJL029C,1,-4.78316,1.0,0.012802275829017162,0.0
YDR499W,YPR162C,0,-4.8024364,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YDL113C,YMR197C,1,-4.8353233,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YJL029C,YDR027C,1,-4.8494177,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YFR019W,YDR486C,1,-4.8737607,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YJR033C,YDR425W,1,-4.8740654,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YMR077C,YDR027C,1,-4.8870964,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YDL113C,YJR033C,1,-4.891504,0.9375,0.021337127313017845,0.00014224751794245094
YLR206W,YPR024W,0,-4.894822,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YBL102W,YLR396C,1,-4.9004874,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YLR163C,YGR181W,0,-4.915729,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YOL130W,YJL098W,0,-4.925437,0.800000011920929,0.02275960147380829,0.0005689900717698038
YDR137W,YJL029C,1,-4.933215,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YDL113C,YFR019W,1,-4.935047,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YJR125C,YJR033C,1,-4.9456916,0.8260869383811951,0.027027027681469917,0.0005689900717698038
YDL017W,YOR329C,0,-4.9525805,0.7916666865348816,0.027027027681469917,0.000711237546056509
YMR077C,YDR484W,1,-4.9583564,0.800000011920929,0.02844950184226036,0.000711237546056509
YDR425W,YNR006W,1,-4.9597864,0.807692289352417,0.029871977865695953,0.000711237546056509
YNL071W,YBR037C,0,-4.9753885,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YDL113C,YMR231W,1,-4.981068,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YJR033C,YDR484W,1,-4.99445,0.7931034564971924,0.03271692618727684,0.0008534850785508752
YLR025W,YDR425W,1,-4.999753,0.800000011920929,0.03413940221071243,0.0008534850785508752
YJR033C,YJL154C,1,-5.0004253,0.8064516186714172,0.035561878234148026,0.0008534850785508752
YOR113W,YJL005W,0,-5.0005207,0.78125,0.035561878234148026,0.0009957326110452414
YFR019W,YLR025W,1,-5.004984,0.7878788113594055,0.03698435425758362,0.0009957326110452414
YFR019W,YDR027C,1,-5.0232444,0.7941176295280457,0.03840682655572891,0.0009957326110452414
YLR028C,YMR029C,0,-5.0237384,0.7714285850524902,0.03840682655572891,0.0011379801435396075
YLR039C,YLR396C,1,-5.0286627,0.7777777910232544,0.039829302579164505,0.0011379801435396075
YFR019W,YJL053W,1,-5.031768,0.7837837934494019,0.0412517786026001,0.0011379801435396075
YGR261C,YHR098C,0,-5.0375967,0.7631579041481018,0.0412517786026001,0.0012802275596186519
YJL053W,YHR012W,1,-5.055955,0.7692307829856873,0.04267425462603569,0.0012802275596186519
YMR135C,YLR266C,0,-5.0580597,0.75,0.04267425462603569,0.001422475092113018
YJL154C,YPR173C,1,-5.0585356,0.7560975551605225,0.044096726924180984,0.001422475092113018
YHR073W,YBR216C,0,-5.0591784,0.738095223903656,0.044096726924180984,0.0015647226246073842
YDR137W,YDR425W,1,-5.0642023,0.7441860437393188,0.04551920294761658,0.0015647226246073842
YDR425W,YMR197C,1,-5.070132,0.75,0.04694167897105217,0.0015647226246073842
YLR396C,YDR027C,1,-5.075614,0.7555555701255798,0.04836415499448776,0.0015647226246073842
YDL113C,YHR012W,1,-5.080185,0.760869562625885,0.04978662729263306,0.0015647226246073842
YDL017W,YNL325C,0,-5.0810757,0.7446808218955994,0.04978662729263306,0.0017069701571017504
YFR019W,YMR231W,1,-5.081242,0.75,0.05120910331606865,0.0017069701571017504
YLR127C,YBR200W,0,-5.082099,0.7346938848495483,0.05120910331606865,0.0018492176895961165
YLR039C,YJL154C,1,-5.0823927,0.7400000095367432,0.05263157933950424,0.0018492176895961165
YDR484W,YDR027C,1,-5.0879626,0.7450980544090271,0.054054055362939835,0.0018492176895961165
YOR257W,YOR075W,0,-5.08912,0.7307692170143127,0.054054055362939835,0.0019914652220904827
YDR456W,YDR137W,1,-5.092416,0.7358490824699402,0.05547652766108513,0.0019914652220904827
YLR148W,YJL053W,1,-5.0926566,0.7407407164573669,0.05689900368452072,0.0019914652220904827
YPL084W,YMR100W,0,-5.0929785,0.7272727489471436,0.05689900368452072,0.002133712638169527
YMR077C,YJL029C,1,-5.0934095,0.7321428656578064,0.058321479707956314,0.002133712638169527
YLR189C,YDL045C,0,-5.100911,0.719298243522644,0.058321479707956314,0.002275960287079215
YDR456W,YPL045W,1,-5.1079903,0.7241379022598267,0.05974395573139191,0.002275960287079215
YLL040C,YDR484W,1,-5.111575,0.7288135886192322,0.0611664280295372,0.002275960287079215
YDR456W,YLR039C,1,-5.117124,0.7333333492279053,0.06258890777826309,0.002275960287079215
YLR396C,YJL154C,1,-5.1180706,0.7377049326896667,0.06401138007640839,0.002275960287079215
YLR025W,YMR077C,1,-5.1183186,0.7419354915618896,0.06543385237455368,0.002275960287079215
YJL154C,YJL029C,1,-5.1184545,0.7460317611694336,0.06685633212327957,0.002275960287079215
YJL099W,YJL013C,0,-5.122345,0.734375,0.06685633212327957,0.0024182077031582594
YDR137W,YDR027C,1,-5.126091,0.7384615540504456,0.06827880442142487,0.0024182077031582594
YPL195W,YCR009C,0,-5.1343555,0.7272727489471436,0.06827880442142487,0.0025604551192373037
YDR456W,YLR396C,1,-5.138328,0.7313432693481445,0.06970127671957016,0.0025604551192373037
YLR144C,YGL098W,0,-5.140422,0.720588207244873,0.06970127671957016,0.0027027027681469917
YDL113C,YDR137W,1,-5.1404843,0.7246376872062683,0.07112375646829605,0.0027027027681469917
YJR033C,YMR197C,1,-5.144212,0.7285714149475098,0.07254622876644135,0.0027027027681469917
YKL002W,YNR006W,1,-5.1452823,0.7323943376541138,0.07396870851516724,0.0027027027681469917
YLR133W,YKL213C,0,-5.1481776,0.7222222089767456,0.07396870851516724,0.002844950184226036
YCR039C,YOR279C,0,-5.148569,0.7123287916183472,0.07396870851516724,0.002987197833135724
YPL045W,YJL029C,1,-5.149312,0.7162162065505981,0.07539118081331253,0.002987197833135724
YER105C,YMR061W,0,-5.153449,0.7066666483879089,0.07539118081331253,0.0031294452492147684
YDL113C,YLL040C,1,-5.1553946,0.7105262875556946,0.07681365311145782,0.0031294452492147684
YKR035W-A,YJL053W,1,-5.1576943,0.7142857313156128,0.07823613286018372,0.0031294452492147684
YLR039C,YMR197C,1,-5.1598463,0.7179487347602844,0.07965860515832901,0.0031294452492147684
YLR201C,YEL012W,0,-5.1604495,0.7088607549667358,0.07965860515832901,0.0032716926652938128
YCL016C,YGL013C,0,-5.165798,0.699999988079071,0.07965860515832901,0.0034139403142035007
YJR090C,YDR295C,0,-5.1674747,0.6913580298423767,0.07965860515832901,0.003556187730282545
YKL002W,YJL029C,1,-5.1733894,0.6951219439506531,0.0810810774564743,0.003556187730282545
YMR231W,YPL045W,1,-5.177291,0.6987951993942261,0.0825035572052002,0.003556187730282545
YDL113C,YDR486C,1,-5.181982,0.7023809552192688,0.08392602950334549,0.003556187730282545
YJL053W,YDR027C,1,-5.1853495,0.7058823704719543,0.08534850925207138,0.003556187730282545
YBR215W,YGR170W,0,-5.1858234,0.6976743936538696,0.08534850925207138,0.003698435379192233
YOR080W,YGL124C,0,-5.18752,0.6896551847457886,0.08534850925207138,0.0038406827952712774
YHR001W,YMR197C,1,-5.1875677,0.6931818127632141,0.08677098155021667,0.0038406827952712774
YBL102W,YDR027C,1,-5.190443,0.6966292262077332,0.08819345384836197,0.0038406827952712774
YJR033C,YLR396C,1,-5.192785,0.699999988079071,0.08961593359708786,0.0038406827952712774
YKL002W,YDR486C,1,-5.1980658,0.7032967209815979,0.09103840589523315,0.0038406827952712774
YOL033W,YPR056W,0,-5.200279,0.695652186870575,0.09103840589523315,0.003982930444180965
YLR148W,YMR197C,1,-5.2011614,0.698924720287323,0.09246088564395905,0.003982930444180965
YLR148W,YDR484W,1,-5.202137,0.7021276354789734,0.09388335794210434,0.003982930444180965
YDL113C,YJR125C,1,-5.202837,0.7052631378173828,0.09530583024024963,0.003982930444180965
YBL102W,YLR025W,1,-5.205761,0.7083333134651184,0.09672830998897552,0.003982930444180965
YDR425W,YDR027C,1,-5.206003,0.7113401889801025,0.09815078228712082,0.003982930444180965
YDR425W,YMR077C,1,-5.206664,0.7142857313156128,0.09957325458526611,0.003982930444180965
YNR006W,YDR486C,1,-5.207005,0.7171717286109924,0.100995734333992,0.003982930444180965
YBR059C,YNL084C,0,-5.2070975,0.7099999785423279,0.100995734333992,0.00412517786026001
YKL064W,YDR244W,0,-5.2079377,0.7029703259468079,0.100995734333992,0.004267425276339054
YAL009W,YOR148C,0,-5.210964,0.6960784196853638,0.100995734333992,0.0044096726924180984
YPL045W,YDR027C,1,-5.2135043,0.6990291476249695,0.1024182066321373,0.0044096726924180984
YER147C,YKL173W,0,-5.2153835,0.692307710647583,0.1024182066321373,0.00455192057415843
YJR125C,YHR001W,1,-5.219919,0.6952381134033203,0.10384068638086319,0.00455192057415843
YDR456W,YJR033C,1,-5.220893,0.698113203048706,0.10526315867900848,0.00455192057415843
YOR249C,YNL291C,0,-5.221609,0.6915887594223022,0.10526315867900848,0.0046941679902374744
YHR001W,YJL004C,1,-5.224025,0.6944444179534912,0.10668563097715378,0.0046941679902374744
YGR046W,YEL013W,0,-5.2244444,0.6880733966827393,0.10668563097715378,0.004836415406316519
YJR125C,YLL040C,1,-5.2248697,0.6909090876579285,0.10810811072587967,0.004836415406316519
YJR125C,YFR019W,1,-5.231525,0.6936936974525452,0.10953058302402496,0.004836415406316519
YBL102W,YJR044C,1,-5.237218,0.6964285969734192,0.11095305532217026,0.004836415406316519
YHR012W,YJR044C,1,-5.238607,0.6991150379180908,0.11237553507089615,0.004836415406316519
YFL048C,YER142C,0,-5.24134,0.6929824352264404,0.11237553507089615,0.004978662822395563
YLR148W,YLR396C,1,-5.2445803,0.695652186870575,0.11379800736904144,0.004978662822395563
YDL113C,YAL002W,1,-5.247525,0.6982758641242981,0.11522048711776733,0.004978662822395563
YFR019W,YJL154C,1,-5.2511883,0.7008547186851501,0.11664295941591263,0.004978662822395563
YDR456W,YBL102W,1,-5.2534904,0.7033898234367371,0.11806543171405792,0.004978662822395563
YLL040C,YHR012W,1,-5.2555904,0.7058823704719543,0.11948791146278381,0.004978662822395563
YPR108W,YIL129C,0,-5.258088,0.699999988079071,0.11948791146278381,0.0051209102384746075
YGR247W,YDR142C,0,-5.2590423,0.6942148804664612,0.11948791146278381,0.005263158120214939
YOR321W,YGR170W,0,-5.260306,0.688524603843689,0.11948791146278381,0.0054054055362939835
YNL038W,YML019W,0,-5.267244,0.6829268336296082,0.11948791146278381,0.005547652952373028
YFR019W,YJL029C,1,-5.26935,0.6854838728904724,0.12091038376092911,0.005547652952373028
YDL113C,YMR077C,1,-5.2712507,0.6880000233650208,0.1223328560590744,0.005547652952373028
YLR148W,YJL004C,1,-5.2782216,0.6904761791229248,0.12375533580780029,0.005547652952373028
YDR137W,YMR197C,1,-5.278375,0.6929134130477905,0.12517781555652618,0.005547652952373028
YOR020C,YNL026W,0,-5.278654,0.6875,0.12517781555652618,0.005689900368452072
YMR231W,YHR012W,1,-5.2797775,0.6899224519729614,0.12660028040409088,0.005689900368452072
YDL029W,YDR388W,0,-5.279932,0.6846153736114502,0.12660028040409088,0.0058321477845311165
YMR225C,YGR030C,0,-5.2803125,0.6793892979621887,0.12660028040409088,0.005974395666271448
YJL053W,YLR396C,1,-5.2803135,0.6818181872367859,0.12802276015281677,0.005974395666271448
YNR006W,YDR484W,1,-5.280864,0.6842105388641357,0.12944523990154266,0.005974395666271448
YER015W,YIR037W,0,-5.2897573,0.6791045069694519,0.12944523990154266,0.0061166430823504925
YLR201C,YHL034C,0,-5.2904034,0.6740740537643433,0.12944523990154266,0.006258890498429537
YER008C,YBR123C,0,-5.290681,0.6691176295280457,0.12944523990154266,0.006401137914508581
YHR001W,YAL002W,1,-5.292329,0.6715328693389893,0.13086770474910736,0.006401137914508581
YMR168C,YLR330W,0,-5.2926774,0.6666666865348816,0.13086770474910736,0.0065433853305876255
YKR035W-A,YJL154C,1,-5.294437,0.6690647602081299,0.13229018449783325,0.0065433853305876255
YOR002W,YMR013C,0,-5.295575,0.6642857193946838,0.13229018449783325,0.006685633212327957
YJL053W,YBL102W,1,-5.2970843,0.6666666865348816,0.13371266424655914,0.006685633212327957
YLR201C,YIR037W,0,-5.2971416,0.6619718074798584,0.13371266424655914,0.0068278806284070015
YNR033W,YML129C,0,-5.2994094,0.6573426723480225,0.13371266424655914,0.006970128044486046
YFR019W,YBL102W,1,-5.2996697,0.6597222089767456,0.13513512909412384,0.006970128044486046
YLR396C,YDR484W,1,-5.305125,0.6620689630508423,0.13655760884284973,0.006970128044486046
YBL102W,YDR486C,1,-5.305609,0.664383590221405,0.13798008859157562,0.006970128044486046
YJL053W,YLR039C,1,-5.3072987,0.6666666865348816,0.13940255343914032,0.006970128044486046
YIL062C,YLR206W,0,-5.307439,0.662162184715271,0.13940255343914032,0.00711237546056509
YJR125C,YMR197C,1,-5.3088613,0.6644295454025269,0.1408250331878662,0.00711237546056509
YML032C,YOR018W,0,-5.311592,0.6600000262260437,0.1408250331878662,0.0072546228766441345
YGL086W,YDR289C,0,-5.313859,0.6556291580200195,0.1408250331878662,0.007396870758384466
YJR091C,YDR205W,0,-5.3146334,0.6513158082962036,0.1408250331878662,0.0075391181744635105
YDR456W,YLR148W,1,-5.3153563,0.6535947918891907,0.1422475129365921,0.0075391181744635105
YHR001W,YHR012W,1,-5.316098,0.6558441519737244,0.143669992685318,0.0075391181744635105
YNR032W,YHR027C,0,-5.31841,0.6516128778457642,0.143669992685318,0.007681365590542555
YLR039C,YLR360W,1,-5.320303,0.6538461446762085,0.1450924575328827,0.007681365590542555
YDR294C,YFR041C,0,-5.3215513,0.6496815085411072,0.1450924575328827,0.007823613472282887
YJR033C,YLR025W,1,-5.3221807,0.6518987417221069,0.14651493728160858,0.007823613472282887
YHR012W,YLR396C,1,-5.322611,0.6540880799293518,0.14793741703033447,0.007823613472282887
YJL053W,YJL154C,1,-5.32405,0.65625,0.14935988187789917,0.007823613472282887
YJR033C,YDR027C,1,-5.3257837,0.6583850979804993,0.15078236162662506,0.007823613472282887
YBL102W,YJL154C,1,-5.327457,0.6604938507080078,0.15220484137535095,0.007823613472282887
YMR100W,YJL128C,0,-5.3277597,0.6564416885375977,0.15220484137535095,0.00796586088836193
YGR178C,YBR276C,0,-5.328743,0.6524389982223511,0.15220484137535095,0.008108108304440975
YKL002W,YJR044C,1,-5.3288736,0.6545454263687134,0.15362730622291565,0.008108108304440975
YDL113C,YJL053W,1,-5.331915,0.6566265225410461,0.15504978597164154,0.008108108304440975
YLR284C,YDR219C,0,-5.3338885,0.652694582939148,0.15504978597164154,0.00825035572052002
YLR028C,YOR231W,0,-5.3376317,0.648809552192688,0.15504978597164154,0.008392603136599064
YDL113C,YNR006W,1,-5.3393345,0.6508875489234924,0.15647226572036743,0.008392603136599064
YDL029W,YKL213C,0,-5.339504,0.6470588445663452,0.15647226572036743,0.008534850552678108
YDR231C,YLR193C,0,-5.3399563,0.6432748436927795,0.15647226572036743,0.008677097968757153
YHR012W,YJL154C,1,-5.340068,0.645348846912384,0.15789473056793213,0.008677097968757153
YNL020C,YDR122W,0,-5.3404303,0.6416184902191162,0.15789473056793213,0.008819345384836197
YPR173C,YJL029C,1,-5.3441944,0.6436781883239746,0.15931721031665802,0.008819345384836197
YKL208W,YGL098W,0,-5.346059,0.6399999856948853,0.15931721031665802,0.008961592800915241
YDR219C,YBR037C,0,-5.347413,0.6363636255264282,0.15931721031665802,0.00910384114831686
YOR299W,YMR208W,0,-5.34756,0.6327683329582214,0.15931721031665802,0.009246088564395905
YIL010W,YML048W,0,-5.347601,0.6292135119438171,0.15931721031665802,0.009388335980474949
YPL195W,YFL013C,0,-5.3525877,0.6256983280181885,0.15931721031665802,0.009530583396553993
YKL002W,YLL040C,1,-5.3528395,0.6277777552604675,0.1607396900653839,0.009530583396553993
YLR148W,YJL154C,1,-5.353462,0.6298342347145081,0.1621621549129486,0.009530583396553993
YKL002W,YDR425W,1,-5.3546333,0.6318681240081787,0.1635846346616745,0.009530583396553993
YLR360W,YMR197C,1,-5.3546495,0.6338797807693481,0.1650071144104004,0.009530583396553993
YNL243W,YKL034W,0,-5.357181,0.6304348111152649,0.1650071144104004,0.009672830812633038
YKL002W,YBL102W,1,-5.3622427,0.6324324607849121,0.16642959415912628,0.009672830812633038
YJL053W,YPR173C,1,-5.364814,0.6344085931777954,0.16785205900669098,0.009672830812633038
YLR025W,YDR027C,1,-5.365733,0.6363636255264282,0.16927453875541687,0.009672830812633038
YMR022W,YBL050W,0,-5.366864,0.6329787373542786,0.16927453875541687,0.009815078228712082
YBL102W,YLL040C,1,-5.368227,0.6349206566810608,0.17069701850414276,0.009815078228712082
YJL053W,YDR425W,1,-5.3691807,0.6368421316146851,0.17211948335170746,0.009815078228712082
