Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR131W,YHR073W,1,-6.9552164,1.0,0.007352941203862429,0.0
YOR033C,YIL068C,0,-6.958543,0.5,0.007352941203862429,0.000735294132027775
YDL005C,YDL080C,0,-6.9812775,0.3333333432674408,0.007352941203862429,0.00147058826405555
YKL134C,YNL126W,0,-7.008094,0.25,0.007352941203862429,0.002205882454290986
YLR363C,YPR186C,0,-7.082261,0.20000000298023224,0.007352941203862429,0.0029411765281111
YIR009W,YDR235W,0,-7.109041,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YPL174C,YBR273C,0,-7.118361,0.1428571492433548,0.007352941203862429,0.004411764908581972
YHR024C,YPR133W-A,0,-7.1546974,0.125,0.007352941203862429,0.005147058982402086
YCL055W,YPL192C,1,-7.1803503,0.2222222238779068,0.014705882407724857,0.005147058982402086
YDR038C,YIL056W,0,-7.1880593,0.20000000298023224,0.014705882407724857,0.0058823530562222
YKL134C,YER005W,0,-7.264371,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YBR068C,YHR020W,0,-7.266776,0.1666666716337204,0.014705882407724857,0.007352941203862429
YGL173C,YNL313C,1,-7.27151,0.23076923191547394,0.022058824077248573,0.007352941203862429
YKL014C,YOR305W,0,-7.300355,0.2142857164144516,0.022058824077248573,0.00808823574334383
YER061C,YML033W,0,-7.3137693,0.20000000298023224,0.022058824077248573,0.008823529817163944
YGL016W,YAL043C,0,-7.3208513,0.1875,0.022058824077248573,0.009558823890984058
YAL026C,YPL125W,0,-7.3282437,0.1764705926179886,0.022058824077248573,0.010294117964804173
YJL108C,YLR417W,0,-7.333909,0.1666666716337204,0.022058824077248573,0.011029412038624287
YER164W,YJR150C,0,-7.3380175,0.15789473056793213,0.022058824077248573,0.0117647061124444
YPL213W,YOR343W-B,0,-7.343431,0.15000000596046448,0.022058824077248573,0.012500000186264515
YJL099W,YJR147W,0,-7.344107,0.1428571492433548,0.022058824077248573,0.013235294260084629
YLR433C,YOR172W,0,-7.3525305,0.13636364042758942,0.022058824077248573,0.013970588333904743
YJL222W,YER159C-A,0,-7.358554,0.1304347813129425,0.022058824077248573,0.014705882407724857
YCR083W,YDR261C-D,0,-7.3593245,0.125,0.022058824077248573,0.015441176481544971
YPL006W,YLR266C,0,-7.3667803,0.11999999731779099,0.022058824077248573,0.01617647148668766
YGL233W,YDR034C-C,0,-7.370491,0.11538461595773697,0.022058824077248573,0.016911765560507774
