Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR102W,YJR059W,0,-5.820129,0.0,0.0,0.00028490027762018144
YNL037C,YIL147C,0,-5.9774885,0.0,0.0,0.0005698005552403629
YPR049C,YDR011W,0,-5.9923205,0.0,0.0,0.0008547008619643748
YER166W,YMR162C,1,-6.2451153,0.25,0.0028490028344094753,0.0008547008619643748
YOR151C,YIL068C,0,-6.2612615,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YHR005C,YML058W-A,0,-6.262113,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YPR021C,YJL102W,0,-6.2667108,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YFR040W,YHR119W,0,-6.2750936,0.125,0.0028490028344094753,0.0019943020306527615
YIL112W,YDR176W,0,-6.2787204,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YGR276C,YIL068C,0,-6.292762,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YER052C,YNL036W,0,-6.3225455,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YOR005C,YBR280C,0,-6.332888,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YDR270W,YIL030C,0,-6.3623357,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YBR201W,YCR040W,0,-6.3751507,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YLR226W,YNL253W,0,-6.3773894,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YLL001W,YLR039C,0,-6.377891,0.0625,0.0028490028344094753,0.004273504484444857
YMR162C,YPL147W,1,-6.388986,0.11764705926179886,0.005698005668818951,0.004273504484444857
YLR242C,YNL264C,1,-6.394511,0.1666666716337204,0.008547008968889713,0.004273504484444857
YPL050C,YPR133W-A,0,-6.397554,0.15789473056793213,0.008547008968889713,0.004558404441922903
YBR107C,YER147C,0,-6.408796,0.15000000596046448,0.008547008968889713,0.004843304865062237
YPL164C,YGR059W,0,-6.409965,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YOR349W,YDR409W,0,-6.417983,0.13636364042758942,0.008547008968889713,0.005413105245679617
YCR002C,YOR367W,0,-6.4225497,0.1304347813129425,0.008547008968889713,0.005698005668818951
YNR075W,YLL012W,0,-6.4256864,0.125,0.008547008968889713,0.005982906091958284
YMR207C,YKL088W,0,-6.430039,0.11999999731779099,0.008547008968889713,0.006267806049436331
YML057W,YLL016W,0,-6.4523406,0.11538461595773697,0.008547008968889713,0.0065527064725756645
YDR365C,YGR272C,0,-6.4679623,0.1111111119389534,0.008547008968889713,0.006837606895714998
YKR061W,YMR069W,0,-6.4694705,0.1071428582072258,0.008547008968889713,0.007122507318854332
YDR276C,YJL059W,0,-6.4705763,0.1034482792019844,0.008547008968889713,0.007407407276332378
YGL089C,YHR060W,0,-6.471513,0.10000000149011612,0.008547008968889713,0.007692307699471712
YMR162C,YAL026C,1,-6.4848294,0.12903225421905518,0.011396011337637901,0.007692307699471712
YBL013W,YEL069C,0,-6.485579,0.125,0.011396011337637901,0.007977208122611046
YOR299W,YOR117W,0,-6.4869943,0.12121212482452393,0.011396011337637901,0.008262108080089092
YNL291C,YOR142W-B,0,-6.4872212,0.11764705926179886,0.011396011337637901,0.008547008968889713
YAL015C,YPL033C,0,-6.488536,0.11428571492433548,0.011396011337637901,0.00883190892636776
YNR002C,YOR330C,0,-6.4918475,0.1111111119389534,0.011396011337637901,0.009116808883845806
YGL092W,YPR133W-A,0,-6.504411,0.10810811072587967,0.011396011337637901,0.009401709772646427
YDL017W,YGR274C,0,-6.5066085,0.10526315867900848,0.011396011337637901,0.009686609730124474
YNL323W,YDL046W,1,-6.515164,0.12820513546466827,0.014245014637708664,0.009686609730124474
YLR329W,YAR003W,0,-6.5220733,0.125,0.014245014637708664,0.00997150968760252
YFL024C,YDR227W,0,-6.5230026,0.12195122241973877,0.014245014637708664,0.010256410576403141
YCR063W,YDR359C,0,-6.5235634,0.1190476194024086,0.014245014637708664,0.010541310533881187
YJR150C,YAL026C,1,-6.531417,0.13953489065170288,0.017094017937779427,0.010541310533881187
YNR038W,YGR109W-B,0,-6.5327764,0.13636364042758942,0.017094017937779427,0.010826210491359234
YBR049C,YLR424W,0,-6.5392265,0.13333334028720856,0.017094017937779427,0.011111111380159855
YCR020C-A,YFL058W,0,-6.548237,0.1304347813129425,0.017094017937779427,0.011396011337637901
YGR092W,YGR161C-D,0,-6.5495453,0.12765957415103912,0.017094017937779427,0.011680911295115948
YGL226C-A,YDR459C,0,-6.5527477,0.125,0.017094017937779427,0.011965812183916569
YLR394W,YLR055C,0,-6.5530534,0.12244898080825806,0.017094017937779427,0.012250712141394615
YBR160W,YCL026C-A,0,-6.558102,0.11999999731779099,0.017094017937779427,0.012535612098872662
YMR162C,YDL019C,1,-6.561088,0.13725490868091583,0.01994301937520504,0.012535612098872662
YGR075C,YOR287C,0,-6.566216,0.13461539149284363,0.01994301937520504,0.012820512987673283
YER087C-A,YGL098W,0,-6.56712,0.1320754736661911,0.01994301937520504,0.013105412945151329
YMR061W,YOR192C-B,0,-6.571736,0.12962962687015533,0.01994301937520504,0.01339031383395195
YLR410W-B,YOR008C-A,0,-6.581616,0.12727272510528564,0.01994301937520504,0.013675213791429996
YLR242C,YGL162W,1,-6.5816197,0.1428571492433548,0.022792022675275803,0.013675213791429996
YCR091W,YBR012W-A,0,-6.582059,0.14035087823867798,0.022792022675275803,0.013960113748908043
YLR067C,YNL247W,0,-6.5842605,0.13793103396892548,0.022792022675275803,0.014245014637708664
YOR112W,YNR075W,0,-6.5866795,0.1355932205915451,0.022792022675275803,0.01452991459518671
