Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YJL125C,1,-1.754785,1.0,0.0010000000474974513,0.0
YDL112W,YDR165W,1,-1.9172126,1.0,0.0020000000949949026,0.0
YHR148W,YNL075W,1,-1.9294876,1.0,0.003000000026077032,0.0
YBR084W,YDL112W,1,-1.9717053,1.0,0.004000000189989805,0.0
YML080W,YDR165W,1,-2.0317943,1.0,0.004999999888241291,0.0
YGR200C,YDL014W,1,-2.0341413,1.0,0.006000000052154064,0.0
YNL292W,YDL036C,1,-2.0850155,1.0,0.007000000216066837,0.0
YGR200C,YDL112W,1,-2.1184628,1.0,0.00800000037997961,0.0
YML080W,YHR148W,1,-2.1220639,1.0,0.008999999612569809,0.0
YNL075W,YDL112W,1,-2.171023,1.0,0.009999999776482582,0.0
YHR148W,YPR137W,1,-2.1743095,1.0,0.010999999940395355,0.0
YML080W,YNL075W,1,-2.1806743,1.0,0.012000000104308128,0.0
YLR175W,YDL112W,1,-2.2131724,1.0,0.013000000268220901,0.0
YIL019W,YMR239C,0,-2.2157798,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL051W,YMR146C,0,-2.2337193,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR197W,YDL112W,1,-2.2456012,0.875,0.014000000432133675,0.00019999999494757503
YHR148W,YDR165W,1,-2.2475045,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR120C,YDL112W,1,-2.2640042,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML080W,YDL112W,1,-2.2833865,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML080W,YGR200C,1,-2.306275,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL201W,YDR165W,1,-2.3063545,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR200C,YNL062C,1,-2.3135216,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL077C,YPR112C,0,-2.3257766,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGL029W,YLR003C,0,-2.327754,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL266W,YDL112W,1,-2.3385732,0.8399999737739563,0.020999999716877937,0.00039999998989515007
