Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YIL115C,1,-4.487917,1.0,0.0012820513220503926,0.0
YIL115C,YHR073W,1,-4.543978,1.0,0.0025641026441007853,0.0
YJL041W,YIL115C,1,-4.5503416,1.0,0.003846153849735856,0.0
YJL041W,YER105C,1,-4.7635393,1.0,0.0051282052882015705,0.0
YGL092W,YML103C,1,-4.778304,1.0,0.006410256493836641,0.0
YER105C,YLR335W,1,-4.8229604,1.0,0.007692307699471712,0.0
YBR039W,YGR112W,0,-4.8378553,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YBR010W,YGR181W,0,-4.876122,0.75,0.007692307699471712,0.00025641024694778025
YBR253W,YPR173C,0,-4.8774524,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YER105C,YMR153W,1,-4.8811207,0.699999988079071,0.00897435937076807,0.0003846153849735856
YKL068W,YGL092W,1,-4.9184303,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YFR002W,YER105C,1,-4.9195576,0.75,0.011538461782038212,0.0003846153849735856
YJL073W,YJL034W,1,-4.9463553,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YFR002W,YGL092W,1,-4.9721794,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YGL092W,YLR335W,1,-4.9761314,0.800000011920929,0.015384615398943424,0.0003846153849735856
YIL009W,YGR089W,0,-4.9941015,0.75,0.015384615398943424,0.0005128204938955605
YER105C,YMR129W,1,-4.997267,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YIL115C,YMR129W,1,-5.0086303,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YGR075C,YMR149W,0,-5.017319,0.7368420958518982,0.01794871874153614,0.0006410256610251963
YKL068W,YIL115C,1,-5.0288844,0.75,0.01923076994717121,0.0006410256610251963
YKL057C,YIL115C,1,-5.0312595,0.761904776096344,0.020512821152806282,0.0006410256610251963
YDL088C,YGL092W,1,-5.033742,0.7727272510528564,0.021794872358441353,0.0006410256610251963
YGL092W,YER105C,1,-5.0416727,0.782608687877655,0.023076923564076424,0.0006410256610251963
YGL092W,YGL172W,1,-5.055253,0.7916666865348816,0.024358974769711494,0.0006410256610251963
YFR002W,YML103C,1,-5.055493,0.800000011920929,0.025641025975346565,0.0006410256610251963
YHR036W,YIL115C,1,-5.0565414,0.807692289352417,0.026923077180981636,0.0006410256610251963
YMR047C,YML103C,1,-5.0640798,0.8148148059844971,0.028205128386616707,0.0006410256610251963
YOR098C,YIL115C,1,-5.068177,0.8214285969734192,0.029487179592251778,0.0006410256610251963
YKL057C,YKR082W,1,-5.06973,0.8275862336158752,0.03076923079788685,0.0006410256610251963
YLR309C,YMR080C,0,-5.07347,0.800000011920929,0.03076923079788685,0.0007692307699471712
YCL055W,YFR002W,1,-5.073536,0.8064516186714172,0.03205128386616707,0.0007692307699471712
YFR002W,YLR208W,1,-5.0748043,0.8125,0.03333333507180214,0.0007692307699471712
YKL057C,YML103C,1,-5.102261,0.8181818127632141,0.03461538627743721,0.0007692307699471712
YPR141C,YMR129W,1,-5.105057,0.8235294222831726,0.03589743748307228,0.0007692307699471712
YHR108W,YGR116W,0,-5.1120844,0.800000011920929,0.03589743748307228,0.0008974358788691461
YOR239W,YLR192C,0,-5.1162424,0.7777777910232544,0.03589743748307228,0.001025640987791121
YIL125W,YDL224C,0,-5.116265,0.7567567825317383,0.03589743748307228,0.0011538461549207568
YML103C,YMR153W,1,-5.121927,0.7631579041481018,0.03717948868870735,0.0011538461549207568
YAL007C,YFL045C,0,-5.1272173,0.7435897588729858,0.03717948868870735,0.0012820513220503926
YMR047C,YGL092W,1,-5.1349764,0.75,0.03846153989434242,0.0012820513220503926
YDR227W,YGL145W,0,-5.1380873,0.7317073345184326,0.03846153989434242,0.0014102563727647066
YER105C,YDL116W,1,-5.1411667,0.738095223903656,0.03974359109997749,0.0014102563727647066
YGL173C,YML103C,1,-5.1522923,0.7441860437393188,0.041025642305612564,0.0014102563727647066
YGL172W,YMR129W,1,-5.156986,0.75,0.042307693511247635,0.0014102563727647066
YIL115C,YML103C,1,-5.157871,0.7555555701255798,0.043589744716882706,0.0014102563727647066
YGL068W,YOR150W,0,-5.1659193,0.739130437374115,0.043589744716882706,0.0015384615398943424
YDR339C,YMR125W,0,-5.1691937,0.7234042286872864,0.043589744716882706,0.0016666667070239782
YOR098C,YER105C,1,-5.1747313,0.7291666865348816,0.044871795922517776,0.0016666667070239782
YFR002W,YMR129W,1,-5.178725,0.7346938848495483,0.04615384712815285,0.0016666667070239782
YML016C,YJL139C,0,-5.1824093,0.7200000286102295,0.04615384712815285,0.0017948717577382922
YNL004W,YMR005W,0,-5.1855445,0.7058823704719543,0.04615384712815285,0.001923076924867928
YML103C,YLR335W,1,-5.185866,0.7115384340286255,0.04743589833378792,0.001923076924867928
YKL057C,YJL039C,1,-5.1867085,0.7169811129570007,0.04871794953942299,0.001923076924867928
YMR047C,YIL115C,1,-5.192022,0.7222222089767456,0.05000000074505806,0.001923076924867928
YER105C,YIL115C,1,-5.1962857,0.7272727489471436,0.05128205195069313,0.001923076924867928
YLR335W,YMR153W,1,-5.199088,0.7321428656578064,0.0525641031563282,0.001923076924867928
YMR153W,YML085C,1,-5.2080593,0.7368420958518982,0.05384615436196327,0.001923076924867928
YGL092W,YMR129W,1,-5.210536,0.7413793206214905,0.05512820556759834,0.001923076924867928
YMR153W,YML124C,1,-5.2149005,0.7457627058029175,0.056410256773233414,0.001923076924867928
YML103C,YDL116W,1,-5.216891,0.75,0.057692307978868484,0.001923076924867928
YJL039C,YDL116W,1,-5.2195687,0.7540983557701111,0.058974359184503555,0.001923076924867928
YER122C,YKL173W,0,-5.221037,0.7419354915618896,0.058974359184503555,0.002051281975582242
YFL005W,YOR087W,0,-5.222333,0.7301587462425232,0.058974359184503555,0.002179487142711878
YMR047C,YLR335W,1,-5.2238293,0.734375,0.060256410390138626,0.002179487142711878
YML103C,YMR129W,1,-5.225626,0.7384615540504456,0.0615384615957737,0.002179487142711878
YCR060W,YEL020W-A,0,-5.230896,0.7272727489471436,0.0615384615957737,0.0023076923098415136
YPR141C,YML085C,1,-5.2322617,0.7313432693481445,0.06282051652669907,0.0023076923098415136
