Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR052C,YAL024C,0,-1.6751596,0.0,0.0,9.999999747378752e-05
YPL008W,YPR046W,1,-1.7764814,0.5,0.0010000000474974513,9.999999747378752e-05
YEL061C,YAL034W-A,1,-2.0857372,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL069W,YOR073W,1,-2.0891569,0.75,0.003000000026077032,9.999999747378752e-05
YLR274W,YOR106W,0,-2.1456623,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR141C,YPL233W,1,-2.1972425,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL253C,YLR272C,1,-2.1996505,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL008W,YLR272C,1,-2.2226424,0.75,0.006000000052154064,0.00019999999494757503
YER106W,YHR014W,1,-2.2284484,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL209C,YDR439W,1,-2.2355137,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR065W,YNL126W,0,-2.2619298,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR198W,YGR179C,1,-2.264598,0.75,0.008999999612569809,0.0003000000142492354
YKL134C,YML061C,0,-2.2668571,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR198W,YLR272C,1,-2.274842,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR127C,YJR089W,1,-2.2799115,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL069W,YLR321C,1,-2.2807093,0.75,0.012000000104308128,0.00039999998989515007
YLR381W,YLR272C,1,-2.2818294,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL008W,YMR078C,1,-2.2980022,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOL069W,YML034W,1,-2.3079066,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL132C,YPR135W,1,-2.313966,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR078C,YAL047C,1,-2.328929,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR078C,YIR010W,1,-2.3570032,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR439W,YLR272C,1,-2.3608966,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGR140W,YMR198W,1,-2.3689775,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YML034W,YNL273W,1,-2.3749113,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL290W,YAL047C,1,-2.3822129,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL172W,YOR249C,1,-2.4000938,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR381W,YFR031C,1,-2.4098125,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR318W,YAL034W-A,1,-2.4187012,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL012W,YGR169C,0,-2.425001,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL026C,YGR179C,1,-2.4276774,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJR089W,YEL061C,1,-2.4358952,0.84375,0.027000000700354576,0.0005000000237487257
YPL209C,YDR325W,1,-2.4375463,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL309W,YNL304W,0,-2.437594,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR198W,YIR010W,1,-2.453918,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL008W,YIL026C,1,-2.4558291,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPL209C,YDL003W,1,-2.4604511,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPR135W,YDR180W,1,-2.4700286,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR191C,YPR046W,1,-2.4863756,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR078C,YLR272C,1,-2.492436,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YFR046C,YAL047C,1,-2.5006795,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YCL016C,YPR046W,1,-2.5036473,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YMR078C,YDR325W,1,-2.51445,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPL255W,YIR005W,0,-2.5151584,0.8409090638160706,0.03700000047683716,0.000699999975040555
YNL172W,YMR078C,1,-2.5200903,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL001W,YOL034W,0,-2.5316987,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YNL172W,YGR275W,1,-2.5493677,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YMR198W,YNL273W,1,-2.554844,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YMR198W,YIL026C,1,-2.5574942,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YGR140W,YGR179C,1,-2.5576189,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YPL008W,YNL299W,1,-2.560822,0.843137264251709,0.0430000014603138,0.0007999999797903001
YIR010W,YPL233W,1,-2.56239,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YLR127C,YPR046W,1,-2.5636692,0.849056601524353,0.04500000178813934,0.0007999999797903001
YPL046C,YFL017W-A,0,-2.5742002,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YCL016C,YIL026C,1,-2.577788,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YNR023W,YCL063W,0,-2.5833225,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YKR054C,YLR272C,1,-2.589404,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YPR135W,YLR272C,1,-2.5929093,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YBR186W,YLR329W,0,-2.6036155,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YMR198W,YPL253C,1,-2.6038294,0.8166666626930237,0.04899999871850014,0.0010999999940395355
