Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL083C,YGR074W,1,-2.6879916,1.0,0.0010000000474974513,0.0
YER016W,YGL061C,0,-2.7196872,0.5,0.0010000000474974513,9.999999747378752e-05
YGR091W,YDR416W,1,-2.7321224,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR279W,YGL243W,0,-2.7707212,0.5,0.0020000000949949026,0.00019999999494757503
YER029C,YDR416W,1,-2.8446887,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL043C,YDR416W,1,-2.8543754,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR275W,YLR298C,1,-2.86179,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL030W,YLR105C,1,-2.8639724,0.75,0.006000000052154064,0.00019999999494757503
YDR240C,YJL087C,1,-2.8747456,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR364C,YDL209C,1,-2.9390144,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR022C,YOR308C,1,-2.9565337,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR268C,YJL087C,1,-2.978287,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIR004W,YDL005C,0,-2.985694,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL074C,YKL012W,1,-3.0301893,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR049C,YNL023C,0,-3.0317523,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR240C,YDR416W,1,-3.0532334,0.75,0.012000000104308128,0.00039999998989515007
YDR364C,YKL074C,1,-3.0680225,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR438C-A,YMR059W,1,-3.0687761,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR438C-A,YDR416W,1,-3.074827,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR473C,YDR088C,1,-3.0777464,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR140W,YPL139C,0,-3.0888932,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR288W,YMR059W,1,-3.103291,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR308C,YDR416W,1,-3.1182215,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML046W,YDR416W,1,-3.120525,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR240C,YKL012W,1,-3.1223538,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDL043C,YLR275W,1,-3.134305,0.807692289352417,0.020999999716877937,0.0005000000237487257
YAR018C,YPL122C,0,-3.138011,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR364C,YPL083C,1,-3.1434753,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR473C,YER029C,1,-3.1543362,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGL174W,YDL043C,1,-3.1662958,0.800000011920929,0.024000000208616257,0.0006000000284984708
YER172C,YDR416W,1,-3.1857994,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YKL108W,YNL299W,0,-3.1890185,0.78125,0.02500000037252903,0.000699999975040555
YJR089W,YBR228W,0,-3.19016,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNR011C,YJL087C,1,-3.2031946,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL254W,YDL108W,0,-3.2186773,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL225C,YGR252W,0,-3.241629,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YGL071W,YGL112C,0,-3.2445915,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YMR288W,YER013W,1,-3.2464278,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR473C,YJL087C,1,-3.258937,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKR022C,YDR416W,1,-3.2754576,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YMR231W,YBR223C,0,-3.284492,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR473C,YGR091W,1,-3.285453,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YMR268C,YMR059W,1,-3.2875364,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YMR213W,YDR240C,1,-3.291392,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDL030W,YMR059W,1,-3.2920983,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR364C,YDL030W,1,-3.2931473,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDL043C,YGR091W,1,-3.3232772,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YOR094W,YPL047W,0,-3.324338,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDR243C,YMR059W,1,-3.3250988,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YNL233W,YMR127C,0,-3.3263764,0.7200000286102295,0.035999998450279236,0.00139999995008111
YGL174W,YLR438C-A,1,-3.3303707,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGR104C,YOR295W,0,-3.3306139,0.7115384340286255,0.03700000047683716,0.001500000013038516
YKL012W,YDR240C,1,-3.3314953,0.7169811129570007,0.03799999877810478,0.001500000013038516
YGR091W,YER029C,1,-3.3330443,0.7222222089767456,0.039000000804662704,0.001500000013038516
YBR055C,YMR059W,1,-3.3346817,0.7272727489471436,0.03999999910593033,0.001500000013038516
YJR069C,YPR139C,0,-3.3352773,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YBR279W,YDR201W,0,-3.335468,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YMR112C,YOL125W,0,-3.337376,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YMR240C,YDR416W,1,-3.339781,0.694915235042572,0.04100000113248825,0.0017999999690800905
YGL061C,YDL207W,0,-3.3450491,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YKL049C,YNL188W,0,-3.3548338,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YDR243C,YKL012W,1,-3.357918,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YHR166C,YDR244W,0,-3.3583803,0.6666666865348816,0.041999999433755875,0.002099999925121665
YLR085C,YBL014C,0,-3.363071,0.65625,0.041999999433755875,0.002199999988079071
YBR167C,YDR472W,0,-3.373943,0.6461538672447205,0.041999999433755875,0.002300000051036477
YGR091W,YJL087C,1,-3.3802555,0.6515151262283325,0.0430000014603138,0.002300000051036477
YMR268C,YDL030W,1,-3.3813035,0.6567164063453674,0.04399999976158142,0.002300000051036477
YGR091W,YGR075C,1,-3.384199,0.6617646813392639,0.04500000178813934,0.002300000051036477
YDR473C,YKL012W,1,-3.3848321,0.6666666865348816,0.04600000008940697,0.002300000051036477
YMR179W,YPL020C,0,-3.3913121,0.6571428775787354,0.04600000008940697,0.002400000113993883
YMR065W,YDL002C,0,-3.3955653,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YGR091W,YMR059W,1,-3.4042835,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YER112W,YGR091W,1,-3.422167,0.6575342416763306,0.04800000041723251,0.0024999999441206455
