Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR003W,YGR251W,0,-2.6565995,0.0,0.0,9.999999747378752e-05
YOL043C,YIL080W,1,-2.6949005,0.5,0.0010000000474974513,9.999999747378752e-05
YCL019W,YMR045C,1,-2.814086,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER160C,YMR045C,1,-2.8526754,0.75,0.003000000026077032,9.999999747378752e-05
YML065W,YKL075C,0,-2.8907452,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL015C,YJL113W,1,-2.892315,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR033C,YML039W,1,-2.9029288,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR224C,YAR009C,1,-2.9049509,0.75,0.006000000052154064,0.00019999999494757503
YDR083W,YJL114W,0,-2.9094992,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YEL003W,YJR141W,0,-2.9148095,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR224C,YIL080W,1,-2.9222775,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER138C,YER160C,1,-2.9468977,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR079C,YIL080W,1,-3.0095346,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR194C,YGR251W,0,-3.0152915,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML058W-A,YAL010C,0,-3.022997,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR065W,YLR003C,0,-3.0473588,0.5625,0.008999999612569809,0.000699999975040555
YBR012W-B,YMR050C,1,-3.0555243,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR048C,YCL075W,1,-3.0744224,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL221C,YIL080W,1,-3.0775013,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR058C,YOR287C,0,-3.0784807,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL282W,YAR009C,1,-3.0938196,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL019C,YBR284W,0,-3.098454,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL217C,YMR078C,0,-3.1000595,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR033C,YER138C,1,-3.1100278,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR154C,YIL080W,1,-3.1120892,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR135W,YJL113W,1,-3.1142213,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL096C-A,YOR317W,0,-3.1170669,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBL005W-B,YER160C,1,-3.1213472,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKL149C,YIL080W,1,-3.1377833,0.6206896305084229,0.017999999225139618,0.0010999999940395355
