Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YMR048W,1,-0.9615005,1.0,0.0010000000474974513,0.0
YNL225C,YCR042C,1,-1.0645108,1.0,0.0020000000949949026,0.0
YMR048W,YDR113C,1,-1.1117827,1.0,0.003000000026077032,0.0
YMR048W,YIL026C,1,-1.1152092,1.0,0.004000000189989805,0.0
YLR226W,YPL253C,1,-1.1788338,1.0,0.004999999888241291,0.0
YOR249C,YHR152W,1,-1.183897,1.0,0.006000000052154064,0.0
YDR118W,YMR048W,1,-1.2015617,1.0,0.007000000216066837,0.0
YOR058C,YDR311W,1,-1.2134676,1.0,0.00800000037997961,0.0
YKL049C,YDR201W,1,-1.2173654,1.0,0.008999999612569809,0.0
YJR053W,YPL155C,1,-1.2207903,1.0,0.009999999776482582,0.0
YFR028C,YML034W,1,-1.2214451,1.0,0.010999999940395355,0.0
YCL014W,YLR381W,0,-1.256339,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR314C,YJL194W,0,-1.3065444,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL089W,YFL008W,1,-1.3200117,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL054C,YPR046W,0,-1.3392566,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL003W,YKL089W,1,-1.3435456,0.8125,0.013000000268220901,0.0003000000142492354
YJL112W,YBL025W,0,-1.3522599,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR061C,YGL112C,1,-1.3712026,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR092W,YCL063W,0,-1.3970255,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL089W,YKR037C,1,-1.4104329,0.75,0.014999999664723873,0.0005000000237487257
YNL225C,YJL030W,1,-1.4301207,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR210W,YIL026C,1,-1.45235,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR095C,YKL108W,0,-1.4542589,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR215W,YCR042C,1,-1.4542726,0.75,0.017999999225139618,0.0006000000284984708
YOR058C,YGL216W,1,-1.4679872,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR039W,YPR135W,1,-1.4718206,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBL052C,YKR029C,0,-1.4737614,0.7407407164573669,0.019999999552965164,0.000699999975040555
YJR140C,YFL008W,1,-1.4757586,0.75,0.020999999716877937,0.000699999975040555
