Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YNR043W,1,-0.195867,1.0,0.0010000000474974513,0.0
YCR075C,YLR208W,0,-0.37338793,0.5,0.0010000000474974513,9.999999747378752e-05
YLR153C,YOR347C,0,-0.38126945,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML126C,YMR015C,1,-0.473871,0.5,0.0020000000949949026,0.00019999999494757503
YGR157W,YPL057C,1,-0.5635379,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR037C,YDR123C,1,-0.63053876,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR202W,YGR143W,1,-0.65755355,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR007C,YCL052C,1,-0.69749796,0.75,0.006000000052154064,0.00019999999494757503
YGR157W,YBR036C,1,-0.74322474,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL182W,YBR006W,1,-0.77986324,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR294C,YLR100W,1,-0.81683874,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR077C,YPL243W,0,-0.8182881,0.75,0.008999999612569809,0.0003000000142492354
YGR157W,YKR067W,1,-0.847639,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR459W,YGL055W,1,-0.8601995,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR117W,YPL092W,0,-0.9091402,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL001C,YNL202W,1,-0.91412157,0.75,0.012000000104308128,0.00039999998989515007
YDR178W,YFL037W,0,-0.93526345,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML081C-A,YLR043C,0,-0.94238245,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL078C,YMR008C,1,-0.9886489,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR075C,YPL243W,0,-1.0023943,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR157W,YDR096W,1,-1.0918063,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNR043W,YGR143W,1,-1.0979922,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR142W,YKL035W,0,-1.1335654,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR116C,YKR062W,0,-1.1413586,0.625,0.014999999664723873,0.0008999999845400453
YDR342C,YJL053W,0,-1.164236,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER026C,YDL078C,1,-1.1674377,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR377W,YFR047C,0,-1.1855389,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL001C,YOR317W,1,-1.1925846,0.6071428656578064,0.017000000923871994,0.0010999999940395355
