Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR017W,YMR225C,0,-3.274926,0.0,0.0,9.999999747378752e-05
YMR109W,YHR016C,1,-3.4553053,0.5,0.0010000000474974513,9.999999747378752e-05
YER166W,YBL007C,1,-3.5475433,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR109C,YPR165W,1,-3.577009,0.75,0.003000000026077032,9.999999747378752e-05
YHR200W,YOR259C,0,-3.581178,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL047C,YKL126W,1,-3.611932,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCL034W,YIR006C,1,-3.6159418,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR059C,YOR109W,1,-3.6461046,0.75,0.006000000052154064,0.00019999999494757503
YGR167W,YDL161W,1,-3.6493146,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL019C,YHR161C,1,-3.6498427,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL002C,YOR109W,1,-3.666508,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR261C,YHL034C,0,-3.701893,0.75,0.008999999612569809,0.0003000000142492354
YNL084C,YDR388W,1,-3.7064722,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR114W,YNL084C,1,-3.7235904,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR353W,YER003C,0,-3.7279568,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCL011C,YPR036W,0,-3.737216,0.6875,0.010999999940395355,0.0005000000237487257
YCL034W,YDR388W,1,-3.7441528,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL307C,YBR218C,0,-3.7689552,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR059C,YIL002C,1,-3.7791073,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR234C,YPL154C,0,-3.791572,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL007W,YMR197C,0,-3.8174245,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL049W,YBL058W,0,-3.818878,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDL019C,YDR388W,1,-3.8325946,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL297C,YDR388W,1,-3.8449047,0.625,0.014999999664723873,0.0008999999845400453
YLR011W,YDR164C,0,-3.8514388,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR167W,YDR036C,1,-3.8538792,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDL126C,YNL085W,0,-3.8546524,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGR167W,YAL030W,1,-3.8611867,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YMR109W,YDR388W,1,-3.865352,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL084C,YDL019C,1,-3.869964,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YCR082W,YIL063C,0,-3.875584,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YNR007C,YGR101W,0,-3.8842027,0.59375,0.01899999938905239,0.0013000000035390258
YJL034W,YCR026C,0,-3.8867192,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGR167W,YCR009C,1,-3.8876126,0.5882353186607361,0.019999999552965164,0.00139999995008111
YKR035W-A,YDR394W,0,-3.8916519,0.5714285969734192,0.019999999552965164,0.001500000013038516
YMR109W,YER125W,1,-3.8931587,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDL161W,YKL126W,1,-3.8933477,0.5945945978164673,0.02199999988079071,0.001500000013038516
YFL039C,YPR165W,1,-3.894322,0.6052631735801697,0.023000000044703484,0.001500000013038516
YAR042W,YHR161C,1,-3.906356,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPR052C,YER120W,0,-3.9069953,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YFL039C,YBL047C,1,-3.9075763,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOR099W,YPR181C,0,-3.9141715,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YKL213C,YGL004C,0,-3.9225407,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YFL039C,YDR129C,1,-3.92432,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YNL084C,YKL126W,1,-3.9271424,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YPR171W,YJL140W,0,-3.930249,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YDR388W,YKR014C,1,-3.9567573,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YOR298C-A,YNL079C,0,-3.9575636,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YIL065C,YNL241C,0,-3.9642112,0.5714285969734192,0.02800000086426735,0.002099999925121665
YJL111W,YOR117W,0,-3.9654481,0.5600000023841858,0.02800000086426735,0.002199999988079071
YER166W,YNL297C,1,-3.9707632,0.5686274766921997,0.028999999165534973,0.002199999988079071
YMR220W,YDR363W-A,0,-3.973852,0.557692289352417,0.028999999165534973,0.002300000051036477
YGR010W,YOR087W,0,-3.9858773,0.5471698045730591,0.028999999165534973,0.002400000113993883
YER166W,YCR028C,1,-3.9862123,0.5555555820465088,0.029999999329447746,0.002400000113993883
YBL047C,YDR036C,1,-3.9876702,0.5636363625526428,0.03099999949336052,0.002400000113993883
