Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL262W,YDR055W,0,-6.7292223,0.0,0.0,0.0009523809421807528
YML132W,YDR443C,0,-7.0988584,0.0,0.0,0.0019047618843615055
YPR119W,YDR210C-D,0,-7.1485333,0.0,0.0,0.0028571428265422583
YJL121C,YOR356W,0,-7.1669416,0.0,0.0,0.003809523768723011
YPL093W,YHR203C,0,-7.218533,0.0,0.0,0.004761904943734407
YPR135W,YPL153C,0,-7.226423,0.0,0.0,0.0057142856530845165
YGR264C,YCR058C,0,-7.231361,0.0,0.0,0.006666666828095913
YMR236W,YFL002W-A,0,-7.249804,0.0,0.0,0.007619047537446022
YLR368W,YJL018W,1,-7.2562833,0.1111111119389534,0.009523809887468815,0.007619047537446022
YMR173W,YMR109W,0,-7.2653947,0.10000000149011612,0.009523809887468815,0.008571428246796131
YER108C,YJL109C,0,-7.277705,0.09090909361839294,0.009523809887468815,0.009523809887468815
YNL188W,YJL018W,1,-7.2787614,0.1666666716337204,0.01904761977493763,0.009523809887468815
YKL108W,YDR034C-C,0,-7.3014855,0.1538461595773697,0.01904761977493763,0.010476190596818924
YBR131W,YJL018W,1,-7.305181,0.2142857164144516,0.02857142873108387,0.010476190596818924
YCL055W,YJL018W,1,-7.3071485,0.2666666805744171,0.03809523954987526,0.010476190596818924
YGL173C,YJL018W,1,-7.307306,0.3125,0.0476190485060215,0.010476190596818924
YDL083C,YGR161W-A,0,-7.308708,0.29411765933036804,0.0476190485060215,0.011428571306169033
YKL062W,YDR316W-B,0,-7.322721,0.2777777910232544,0.0476190485060215,0.012380952015519142
YLR401C,YCR020W-B,0,-7.3278875,0.2631579041481018,0.0476190485060215,0.013333333656191826
YBR179C,YJL018W,1,-7.328229,0.30000001192092896,0.05714285746216774,0.013333333656191826
YHR079C-B,YDR172W,0,-7.346992,0.2857142984867096,0.05714285746216774,0.014285714365541935
YKL144C,YGR054W,0,-7.350243,0.27272728085517883,0.05714285746216774,0.015238095074892044
YKL086W,YDR210W-B,0,-7.357535,0.260869562625885,0.05714285746216774,0.016190476715564728
YGR088W,YPR158W-B,0,-7.358113,0.25,0.05714285746216774,0.017142856493592262
YBL093C,YDR098C-A,0,-7.36093,0.23999999463558197,0.05714285746216774,0.018095238134264946
YPL048W,YBL100W-B,0,-7.364198,0.23076923191547394,0.05714285746216774,0.01904761977493763
YDR385W,YDR261W-A,0,-7.3643246,0.2222222238779068,0.05714285746216774,0.019999999552965164
YJL194W,YPL256C,0,-7.368796,0.2142857164144516,0.05714285746216774,0.020952381193637848
YMR065W,YPL192C,1,-7.37324,0.24137930572032928,0.06666667014360428,0.020952381193637848
YBR100W,YJL074C,0,-7.3812075,0.23333333432674408,0.06666667014360428,0.02190476283431053
YLR114C,YDR316W-B,0,-7.3822374,0.22580644488334656,0.06666667014360428,0.022857142612338066
YBR179C,YOR211C,1,-7.3840375,0.25,0.07619047909975052,0.022857142612338066
YJL034W,YJL018W,1,-7.388432,0.27272728085517883,0.08571428805589676,0.022857142612338066
YML113W,YLR022C,0,-7.3895617,0.2647058963775635,0.08571428805589676,0.02380952425301075
YMR065W,YJL018W,1,-7.391247,0.2857142984867096,0.095238097012043,0.02380952425301075
YOL165C,YLR312C-B,0,-7.3934803,0.2777777910232544,0.095238097012043,0.024761904031038284
YIL065C,YPR158W-B,0,-7.3944435,0.2702702581882477,0.095238097012043,0.025714285671710968
YNL147W,YCL003W,0,-7.401979,0.2631579041481018,0.095238097012043,0.02666666731238365
YAL032C,YOR008C-A,0,-7.408966,0.25641027092933655,0.095238097012043,0.027619047090411186
YGR157W,YDR098C-B,0,-7.429836,0.25,0.095238097012043,0.02857142873108387
YMR198W,YJL018W,1,-7.4348483,0.26829269528388977,0.10476190596818924,0.02857142873108387
YDR388W,YIL077C,0,-7.445337,0.261904776096344,0.10476190596818924,0.029523810371756554
YER003C,YNL046W,0,-7.446395,0.25581395626068115,0.10476190596818924,0.030476190149784088
YDL100C,YLR337W,0,-7.4470215,0.25,0.10476190596818924,0.03142857179045677
YAR019C,YDR210C-C,0,-7.454574,0.24444444477558136,0.10476190596818924,0.032380953431129456
YDL069C,YBR030W,0,-7.4577065,0.239130437374115,0.10476190596818924,0.03333333507180214
YER073W,YOR344C,0,-7.4603744,0.23404255509376526,0.10476190596818924,0.034285712987184525
YML014W,YGR038C-A,0,-7.46158,0.2291666716337204,0.10476190596818924,0.03523809462785721
YLL042C,YPL257W-B,0,-7.471144,0.22448979318141937,0.10476190596818924,0.03619047626852989
YPL265W,YDR210C-D,0,-7.4728036,0.2199999988079071,0.10476190596818924,0.037142857909202576
YCL020W,YDR210C-C,0,-7.472982,0.21568627655506134,0.10476190596818924,0.03809523954987526
YML058W-A,YOR322C,0,-7.4736896,0.21153846383094788,0.10476190596818924,0.039047617465257645
YNL142W,YDR098C-B,0,-7.4770856,0.2075471729040146,0.10476190596818924,0.03999999910593033
YNL188W,YFL037W,1,-7.479038,0.2222222238779068,0.11428571492433548,0.03999999910593033
YIL105C,YDR365W-B,0,-7.4809213,0.2181818187236786,0.11428571492433548,0.04095238074660301
YGL210W-A,YLR208W,0,-7.4913087,0.2142857164144516,0.11428571492433548,0.041904762387275696
YPR141C,YJL018W,1,-7.4943967,0.22807016968727112,0.12380952388048172,0.041904762387275696
YFR030W,YDR210W-B,0,-7.494525,0.22413793206214905,0.12380952388048172,0.04285714402794838
YJL074C,YML038C,0,-7.497493,0.22033898532390594,0.12380952388048172,0.04380952566862106
YLL043W,YPL257W-B,0,-7.5020804,0.21666666865348816,0.12380952388048172,0.04476190358400345
YCL055W,YPL192C,1,-7.5039053,0.2295081913471222,0.13333334028720856,0.04476190358400345
YDR432W,YLR157C-A,0,-7.508289,0.22580644488334656,0.13333334028720856,0.04571428522467613
YJL091C,YOR343C-A,0,-7.508289,0.2222222238779068,0.13333334028720856,0.046666666865348816
YHR079C-A,YDR365W-B,0,-7.508289,0.21875,0.13333334028720856,0.0476190485060215
YBR012W-B,YOR343C-B,0,-7.508289,0.2153846174478531,0.13333334028720856,0.04857143014669418
YEL060C,YBL101W-B,0,-7.508289,0.21212121844291687,0.13333334028720856,0.04952380806207657
YBR233W-A,YKL070W,0,-7.508289,0.20895522832870483,0.13333334028720856,0.05047618970274925
YPL069C,YDR210W-C,0,-7.508289,0.20588235557079315,0.13333334028720856,0.051428571343421936
YDR363W,YHR023W,0,-7.509194,0.2028985470533371,0.13333334028720856,0.05238095298409462
YBR217W,YOL004W,0,-7.510168,0.20000000298023224,0.13333334028720856,0.0533333346247673
YMR104C,YLR256W-A,0,-7.510876,0.19718310236930847,0.13333334028720856,0.05428571254014969
YDR281C,YML131W,0,-7.513751,0.1944444477558136,0.13333334028720856,0.05523809418082237
YJL018W,YFL037W,1,-7.519451,0.2054794579744339,0.1428571492433548,0.05523809418082237
