Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL059W,YKL150W,1,-3.8579218,1.0,0.0010000000474974513,0.0
YGR088W,YMR037C,1,-3.9878743,1.0,0.0020000000949949026,0.0
YMR250W,YMR037C,1,-4.0089674,1.0,0.003000000026077032,0.0
YFL014W,YCR083W,1,-4.0643783,1.0,0.004000000189989805,0.0
YKR076W,YER095W,0,-4.103282,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIR037W,YML028W,1,-4.1076336,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL014W,YNL241C,1,-4.109898,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR154W,YNL339C,0,-4.1181474,0.75,0.006000000052154064,0.00019999999494757503
YMR250W,YCR083W,1,-4.1344395,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML086C,YFL014W,1,-4.1391697,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL059W,YBR006W,1,-4.14606,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR250W,YJL101C,1,-4.16368,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR173C,YDR106W,0,-4.1743326,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIR037W,YJR104C,1,-4.199962,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKR066C,YIR037W,1,-4.2012386,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR066C,YBL093C,0,-4.227597,0.75,0.012000000104308128,0.00039999998989515007
YBR026C,YJL166W,0,-4.2282867,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR250W,YLR006C,1,-4.243078,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR188C,YKL035W,0,-4.251373,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER119C,YPR138C,0,-4.268323,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR008C,YGL095C,0,-4.2723293,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YFL014W,YIR037W,1,-4.2766633,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YIR037W,YHR008C,1,-4.284353,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGR088W,YJL101C,1,-4.289123,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKL150W,YMR037C,1,-4.298518,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YJR065C,YJR045C,0,-4.299871,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL061W,YNL274C,0,-4.306484,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR394W,YDR258C,0,-4.320978,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YFL014W,YML028W,1,-4.3289633,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKL150W,YML028W,1,-4.333934,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YMR037C,YDR453C,1,-4.3523216,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR284C,YMR021C,0,-4.353387,0.625,0.019999999552965164,0.0012000000569969416
YFL014W,YMR037C,1,-4.353539,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YKR066C,YCR083W,1,-4.3573494,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YCL035C,YCR083W,1,-4.360612,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YCL035C,YKL150W,1,-4.376535,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKL150W,YJR104C,1,-4.392375,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPL240C,YGR220C,0,-4.404598,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDL022W,YPL026C,0,-4.409709,0.6410256624221802,0.02500000037252903,0.00139999995008111
YKR066C,YMR037C,1,-4.4217157,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR411C,YDR171W,0,-4.427618,0.6341463327407837,0.026000000536441803,0.001500000013038516
YLR220W,YDR545W,0,-4.4339414,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YFL014W,YJR104C,1,-4.44583,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YCR075C,YDR258C,0,-4.448838,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YMR250W,YPL059W,1,-4.463334,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR453C,YNL241C,1,-4.469847,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YMR250W,YPL091W,1,-4.4732466,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YNL286W,YJL125C,0,-4.477021,0.625,0.029999999329447746,0.0017999999690800905
YML086C,YGR088W,1,-4.478348,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YMR250W,YER042W,1,-4.4828215,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YER051W,YPR154W,0,-4.483624,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YJR104C,YBR006W,1,-4.487735,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YGR088W,YPL059W,1,-4.490327,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YPL059W,YHR008C,1,-4.504703,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YMR092C,YMR190C,0,-4.5071344,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YAL041W,YDR258C,0,-4.5211716,0.625,0.03500000014901161,0.002099999925121665
YFL014W,YER042W,1,-4.5235944,0.6315789222717285,0.035999998450279236,0.002099999925121665
YJL166W,YGL127C,0,-4.5295258,0.6206896305084229,0.035999998450279236,0.002199999988079071
YMR240C,YJR103W,0,-4.535309,0.6101694703102112,0.035999998450279236,0.002300000051036477
YMR037C,YHR106W,1,-4.535843,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPL265W,YDR244W,0,-4.537669,0.6065573692321777,0.03700000047683716,0.002400000113993883
YDR256C,YLR006C,1,-4.5381327,0.6129032373428345,0.03799999877810478,0.002400000113993883
YKR066C,YNL241C,1,-4.5383267,0.6190476417541504,0.039000000804662704,0.002400000113993883
YGR088W,YJR104C,1,-4.542905,0.625,0.03999999910593033,0.002400000113993883
YML099C,YGR248W,0,-4.5459504,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YHR106W,YML028W,1,-4.5486436,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YHR008C,YHR106W,1,-4.549878,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YKR066C,YCL033C,1,-4.550486,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YDR256C,YGR088W,1,-4.5512333,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YLR043C,YCL033C,1,-4.5564985,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YOL165C,YFL026W,0,-4.560543,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YJL020C,YJL166W,0,-4.56204,0.625,0.04500000178813934,0.0027000000700354576
YKL150W,YDR453C,1,-4.565058,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YJL026W,YDR545W,0,-4.565197,0.6216216087341309,0.04600000008940697,0.00279999990016222
YJR104C,YHR106W,1,-4.5662804,0.6266666650772095,0.04699999839067459,0.00279999990016222
YDL022W,YPR068C,0,-4.5717683,0.6184210777282715,0.04699999839067459,0.002899999963119626
YKL150W,YHR008C,1,-4.57221,0.6233766078948975,0.04800000041723251,0.002899999963119626
YKR066C,YJR104C,1,-4.5751705,0.6282051205635071,0.04899999871850014,0.002899999963119626
YOR297C,YJL059W,0,-4.578302,0.6202531456947327,0.04899999871850014,0.003000000026077032
YDR258C,YOR211C,0,-4.579493,0.612500011920929,0.04899999871850014,0.003100000089034438
YMR298W,YBL075C,0,-4.586228,0.604938268661499,0.04899999871850014,0.0031999999191612005
YJL196C,YKL035W,0,-4.5909896,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YHR008C,YCL033C,1,-4.592913,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YJL101C,YBR006W,1,-4.5968475,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YDR256C,YCL035C,1,-4.6003776,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YFL014W,YFL033C,1,-4.602486,0.6162790656089783,0.05299999937415123,0.0032999999821186066
