Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YAL055W,1,-5.242576,1.0,0.002463054144755006,0.0
YBL071W-A,YBR231C,0,-5.3431525,0.5,0.002463054144755006,0.00024630542611703277
YGL153W,YDL065C,1,-5.3719835,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YGL153W,YGR133W,1,-5.583684,0.75,0.007389162667095661,0.00024630542611703277
YDR219C,YBR165W,0,-5.597583,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YML081C-A,YDR072C,0,-5.6889467,0.5,0.007389162667095661,0.0007389162783510983
YGL153W,YHR160C,1,-5.693048,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YGL153W,YLR324W,1,-5.7034,0.625,0.012315270490944386,0.0007389162783510983
YHR150W,YDR479C,1,-5.7854114,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YPR049C,YAL051W,1,-5.7951975,0.699999988079071,0.017241379246115685,0.0007389162783510983
YGL153W,YHR150W,1,-5.810464,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YOR326W,YKR001C,1,-5.8126736,0.75,0.02216748706996441,0.0007389162783510983
YFL057C,YJR059W,0,-5.853012,0.692307710647583,0.02216748706996441,0.000985221704468131
YMR298W,YOR087W,0,-5.8637495,0.6428571343421936,0.02216748706996441,0.001231527072377503
YDL149W,YJL013C,0,-5.87581,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YHR150W,YLR324W,1,-5.8845882,0.625,0.02463054098188877,0.0014778325567021966
YKL080W,YKL119C,0,-5.908462,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YKL005C,YHR157W,0,-5.918757,0.5555555820465088,0.02463054098188877,0.001970443408936262
YDL216C,YOL072W,0,-5.9426684,0.5263158082962036,0.02463054098188877,0.002216748660430312
YDR004W,YDR484W,0,-5.943341,0.5,0.02463054098188877,0.002463054144755006
YAL051W,YGL153W,1,-5.9486823,0.523809552192688,0.027093596756458282,0.002463054144755006
YDL200C,YPL123C,0,-5.9522405,0.5,0.027093596756458282,0.0027093596290796995
YBR278W,YER147C,0,-5.9569716,0.47826087474823,0.027093596756458282,0.002955665113404393
YGL166W,YHR098C,0,-5.997628,0.4583333432674408,0.027093596756458282,0.0032019703648984432
YDR207C,YJL029C,0,-6.0115395,0.4399999976158142,0.027093596756458282,0.003448275849223137
YOL044W,YNL214W,1,-6.014757,0.4615384638309479,0.029556650668382645,0.003448275849223137
YJR158W,YLL003W,0,-6.014859,0.4444444477558136,0.029556650668382645,0.0036945813335478306
YGR239C,YDR142C,1,-6.034061,0.4642857015132904,0.03201970458030701,0.0036945813335478306
YOR036W,YDR004W,0,-6.052492,0.4482758641242981,0.03201970458030701,0.003940886817872524
YML127W,YKL173W,0,-6.0589833,0.4333333373069763,0.03201970458030701,0.004187192302197218
YGL153W,YOL044W,1,-6.0623975,0.4516128897666931,0.03448275849223137,0.004187192302197218
YIR019C,YHR075C,0,-6.0643344,0.4375,0.03448275849223137,0.004433497320860624
YNL250W,YKL173W,0,-6.0800824,0.42424243688583374,0.03448275849223137,0.004679802805185318
YPL152W,YDR494W,0,-6.0818906,0.4117647111415863,0.03448275849223137,0.004926108289510012
YGL241W,YOR253W,0,-6.085273,0.4000000059604645,0.03448275849223137,0.005172413773834705
YBL075C,YPL016W,0,-6.08606,0.3888888955116272,0.03448275849223137,0.005418719258159399
YDR255C,YNL311C,0,-6.1005907,0.37837839126586914,0.03448275849223137,0.005665024742484093
YNL275W,YER147C,0,-6.118525,0.3684210479259491,0.03448275849223137,0.005911330226808786
YDR219C,YKL173W,0,-6.1221285,0.3589743673801422,0.03448275849223137,0.006157635245472193
YFR028C,YOL111C,0,-6.1221476,0.3499999940395355,0.03448275849223137,0.0064039407297968864
YMR204C,YMR163C,1,-6.1257906,0.3658536672592163,0.03694581240415573,0.0064039407297968864
YKL019W,YLR329W,0,-6.126705,0.3571428656578064,0.03694581240415573,0.00665024621412158
YHR190W,YLL040C,0,-6.1420503,0.3488371968269348,0.03694581240415573,0.006896551698446274
YMR163C,YGL153W,1,-6.1420813,0.3636363744735718,0.03940886631608009,0.006896551698446274
YNR002C,YPL015C,0,-6.1423235,0.35555556416511536,0.03940886631608009,0.0071428571827709675
YDR216W,YPR049C,1,-6.1436553,0.3695652186870575,0.041871920228004456,0.0071428571827709675
YDL161W,YHR152W,0,-6.1475167,0.3617021143436432,0.041871920228004456,0.007389162667095661
YBR119W,YDR167W,0,-6.1496334,0.3541666567325592,0.041871920228004456,0.007635468151420355
YJL165C,YDL159W,0,-6.1496615,0.3469387888908386,0.041871920228004456,0.007881773635745049
YPR176C,YMR023C,0,-6.149876,0.3400000035762787,0.041871920228004456,0.008128078654408455
YPR049C,YDR142C,1,-6.1499906,0.3529411852359772,0.04433497413992882,0.008128078654408455
YGR218W,YAL029C,0,-6.1504846,0.3461538553237915,0.04433497413992882,0.008374384604394436
YAL055W,YLR324W,1,-6.174143,0.35849055647850037,0.04679802805185318,0.008374384604394436
YPR154W,YER116C,0,-6.174257,0.35185185074806213,0.04679802805185318,0.008620689623057842
YNL102W,YJL029C,0,-6.175527,0.34545454382896423,0.04679802805185318,0.008866994641721249
YJL085W,YOR308C,0,-6.1794877,0.3392857015132904,0.04679802805185318,0.00911330059170723
YPL010W,YDR238C,0,-6.1808405,0.3333333432674408,0.04679802805185318,0.009359605610370636
YLR207W,YDL042C,0,-6.184358,0.32758620381355286,0.04679802805185318,0.009605911560356617
YER133W,YGR089W,0,-6.203627,0.32203391194343567,0.04679802805185318,0.009852216579020023
YBL080C,YGR109W-B,0,-6.222212,0.3166666626930237,0.04679802805185318,0.010098522529006004
YJL024C,YOR241W,0,-6.232654,0.31147539615631104,0.04679802805185318,0.01034482754766941
YBL082C,YPL083C,0,-6.2507663,0.30645161867141724,0.04679802805185318,0.010591132566332817
