Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YKL053C-A,0,-7.201933,0.0,0.0,0.0015151514671742916
YGL051W,YJL004C,1,-7.202241,0.5,0.01515151560306549,0.0015151514671742916
YOR030W,YOL104C,0,-7.349513,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YLR208W,YIL076W,1,-7.475854,0.5,0.03030303120613098,0.0030303029343485832
YLR347C,YOR127W,0,-7.5241604,0.4000000059604645,0.03030303120613098,0.004545454401522875
YDL004W,YLR023C,0,-7.5329957,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YBR110W,YMR033W,0,-7.5375366,0.2857142984867096,0.03030303120613098,0.007575757801532745
YFL039C,YPL203W,0,-7.617088,0.25,0.03030303120613098,0.00909090880304575
YGR046W,YPR137C-B,0,-7.652644,0.2222222238779068,0.03030303120613098,0.010606060735881329
YGR217W,YPL167C,0,-7.6580925,0.20000000298023224,0.03030303120613098,0.012121211737394333
YOR058C,YDR034C-C,0,-7.6680865,0.1818181872367859,0.03030303120613098,0.013636363670229912
YLR353W,YML045W,0,-7.6724014,0.1666666716337204,0.03030303120613098,0.01515151560306549
YGL051W,YAR031W,1,-7.6871243,0.23076923191547394,0.04545454680919647,0.01515151560306549
YGL038C,YHR214C-C,0,-7.692451,0.2142857164144516,0.04545454680919647,0.01666666753590107
YGR142W,YKL193C,0,-7.696453,0.20000000298023224,0.04545454680919647,0.0181818176060915
YER107C,YPL139C,0,-7.706911,0.1875,0.04545454680919647,0.019696969538927078
YNL085W,YHR079C-B,0,-7.7259765,0.1764705926179886,0.04545454680919647,0.021212121471762657
YDR108W,YKR020W,1,-7.7301764,0.2222222238779068,0.06060606241226196,0.021212121471762657
YAR031W,YJL004C,1,-7.745381,0.2631579041481018,0.07575757801532745,0.021212121471762657
YIR004W,YDR210W-A,0,-7.7586823,0.25,0.07575757801532745,0.022727273404598236
YGR085C,YHL009W-B,0,-7.764973,0.2380952388048172,0.07575757801532745,0.024242423474788666
YBR298C,YDR170W-A,0,-7.7671537,0.22727273404598236,0.07575757801532745,0.025757575407624245
YDR138W,YBR212W,0,-7.767217,0.21739129722118378,0.07575757801532745,0.027272727340459824
YKL194C,YFR051C,0,-7.7753983,0.2083333283662796,0.07575757801532745,0.028787879273295403
YJL004C,YKR020W,1,-7.776954,0.23999999463558197,0.09090909361839294,0.028787879273295403
YER027C,YGL100W,0,-7.782245,0.23076923191547394,0.09090909361839294,0.03030303120613098
YOL078W,YOR343W-B,0,-7.7936482,0.2222222238779068,0.09090909361839294,0.03181818127632141
YML051W,YPR068C,0,-7.7951384,0.2142857164144516,0.09090909361839294,0.03333333507180214
YBR260C,YGR109W-B,0,-7.799592,0.2068965584039688,0.09090909361839294,0.03484848514199257
YER122C,YIL076W,1,-7.819107,0.23333333432674408,0.10606060922145844,0.03484848514199257
YKR099W,YAR010C,0,-7.825281,0.22580644488334656,0.10606060922145844,0.036363635212183
YLR201C,YMR238W,0,-7.825757,0.21875,0.10606060922145844,0.03787878900766373
YBL014C,YDR210W-A,0,-7.829191,0.21212121844291687,0.10606060922145844,0.039393939077854156
YGL046W,YJL093C,0,-7.830081,0.20588235557079315,0.10606060922145844,0.040909089148044586
YML058W,YPL206C,0,-7.8490806,0.20000000298023224,0.10606060922145844,0.042424242943525314
YKL204W,YDR261C-C,0,-7.8508816,0.1944444477558136,0.10606060922145844,0.043939393013715744
YIL124W,YOL103W-B,0,-7.863384,0.18918919563293457,0.10606060922145844,0.04545454680919647
YDR499W,YGR109W-A,0,-7.865832,0.18421052396297455,0.10606060922145844,0.0469696968793869
YIR028W,YDL118W,0,-7.8689594,0.1794871836900711,0.10606060922145844,0.04848484694957733
YER172C,YOL090W,0,-7.8729897,0.17499999701976776,0.10606060922145844,0.05000000074505806
YML024W,YGR172C,0,-7.8750525,0.17073170840740204,0.10606060922145844,0.05151515081524849
YGL209W,YMR127C,0,-7.8789206,0.1666666716337204,0.10606060922145844,0.05303030461072922
YML046W,YFL002W-A,0,-7.8807425,0.1627907007932663,0.10606060922145844,0.05454545468091965
YGR006W,YNR064C,0,-7.889481,0.15909090638160706,0.10606060922145844,0.05606060475111008
