Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL051W,YLR262C,0,-3.964491,0.0,0.0,9.999999747378752e-05
YCL014W,YER149C,1,-3.9748201,0.5,0.0010000000474974513,9.999999747378752e-05
YLR319C,YIL095W,1,-4.0013824,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL086W,YLR200W,0,-4.0026,0.5,0.0020000000949949026,0.00019999999494757503
YGL233W,YDL225W,1,-4.00379,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR023C,YDR217C,0,-4.0162816,0.5,0.003000000026077032,0.0003000000142492354
YAL022C,YGL142C,0,-4.021162,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHL027W,YGR129W,0,-4.022935,0.375,0.003000000026077032,0.0005000000237487257
YOR326W,YBL061C,1,-4.032316,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL140W,YPL050C,1,-4.037728,0.5,0.004999999888241291,0.0005000000237487257
YLR074C,YPL242C,1,-4.0400996,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCL016C,YDR464W,0,-4.0416613,0.5,0.006000000052154064,0.0006000000284984708
YNL020C,YHR107C,1,-4.044488,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR184C,YDL225W,1,-4.054382,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR301W,YGR158C,0,-4.0646763,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCL024W,YER149C,1,-4.0860553,0.5625,0.008999999612569809,0.000699999975040555
YGR140W,YBL034C,0,-4.089017,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR098C,YKL014C,0,-4.0902753,0.5,0.008999999612569809,0.0008999999845400453
YNL059C,YBL079W,0,-4.0917106,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJL019W,YDL140C,0,-4.1029954,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL190W,YGR013W,0,-4.113157,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBL018C,YBR153W,0,-4.1203113,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR069C,YOL102C,0,-4.1210995,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR284W,YBR129C,0,-4.1267276,0.375,0.008999999612569809,0.001500000013038516
YER109C,YLR386W,0,-4.134107,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGL238W,YBL055C,0,-4.134317,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR330W,YFL005W,1,-4.1355023,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGL112C,YNR048W,0,-4.137589,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR245W,YHR023W,1,-4.1399384,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPR131C,YML093W,0,-4.142134,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YMR080C,YMR235C,0,-4.1494,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNL233W,YGR152C,1,-4.157234,0.375,0.012000000104308128,0.0020000000949949026
YOL042W,YGR181W,0,-4.1608477,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR302W,YJL054W,0,-4.168883,0.3529411852359772,0.012000000104308128,0.002199999988079071
YGR041W,YER008C,1,-4.1748853,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLR088W,YNL326C,0,-4.1753383,0.3611111044883728,0.013000000268220901,0.002300000051036477
YIR008C,YHR084W,0,-4.176492,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGR218W,YJL076W,0,-4.1814833,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YKL074C,YDR395W,0,-4.1827703,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL204W,YCR052W,0,-4.1844854,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YGR113W,YMR247C,0,-4.1851306,0.31707316637039185,0.013000000268220901,0.00279999990016222
YLR449W,YPR161C,0,-4.188359,0.3095238208770752,0.013000000268220901,0.002899999963119626
YFL023W,YJL085W,1,-4.1888895,0.3255814015865326,0.014000000432133675,0.002899999963119626
YOR326W,YHL007C,1,-4.1931376,0.34090909361839294,0.014999999664723873,0.002899999963119626
YHR154W,YKR037C,0,-4.195345,0.3333333432674408,0.014999999664723873,0.003000000026077032
YNL079C,YDR325W,0,-4.1977825,0.32608696818351746,0.014999999664723873,0.003100000089034438
YML010W,YER041W,0,-4.1996326,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YMR021C,YGL244W,0,-4.2003527,0.3125,0.014999999664723873,0.0032999999821186066
YDL088C,YOR098C,0,-4.201374,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YEL029C,YDL225W,1,-4.2110014,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YHR023W,YOR326W,1,-4.215949,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YLR314C,YHL007C,1,-4.2159967,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YOL086C,YGR257C,0,-4.2196703,0.3396226465702057,0.017999999225139618,0.0035000001080334187
