Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YDR388W,1,-3.3202267,1.0,0.0010000000474974513,0.0
YMR109W,YHR016C,1,-3.3499007,1.0,0.0020000000949949026,0.0
YGR231C,YOL038W,0,-3.454989,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL297C,YDR388W,1,-3.4630542,0.75,0.003000000026077032,9.999999747378752e-05
YBR214W,YKR014C,1,-3.5000994,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR109W,YDR388W,1,-3.5038216,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR165W,YCR009C,1,-3.5336952,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR109C,YAL030W,1,-3.546,0.875,0.007000000216066837,9.999999747378752e-05
YBL047C,YDR388W,1,-3.577837,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL039C,YDR129C,1,-3.6063762,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR059C,YIL002C,1,-3.6161103,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL106C,YDR388W,1,-3.6912627,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL190C,YPL224C,0,-3.6986194,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCR009C,YDR129C,1,-3.7064989,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR129C,YKL126W,1,-3.7403862,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR109W,YMR109W,1,-3.7406821,0.875,0.014000000432133675,0.00019999999494757503
YCL034W,YMR109W,1,-3.7831514,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR388W,YDR059C,1,-3.7834582,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR089C,YKL126W,1,-3.78492,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR147C,YOR259C,0,-3.8068292,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR129C,YBR214W,1,-3.8094583,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR388W,YOR089C,1,-3.812295,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCR028C,YPR165W,1,-3.8176765,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR059C,YHR114W,1,-3.8326292,0.875,0.020999999716877937,0.0003000000142492354
YBL047C,YKL126W,1,-3.8385878,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR167W,YKL126W,1,-3.8404858,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL020C,YCR009C,1,-3.8666792,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR114W,YNL297C,1,-3.8705082,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER125W,YOR329C,1,-3.8866992,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHR114W,YHR073W,1,-3.8923895,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL106C,YOR109W,1,-3.8925512,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL084C,YDL019C,1,-3.8973897,0.90625,0.028999999165534973,0.0003000000142492354
YMR109W,YDL019C,1,-3.9206538,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR129C,YGR241C,1,-3.9208958,0.9117646813392639,0.03099999949336052,0.0003000000142492354
