Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR158C,YML104C,0,-6.980558,0.0,0.0,0.0027777778450399637
YDR295C,YGL241W,0,-7.4330344,0.0,0.0,0.0055555556900799274
YOL077W-A,YIL007C,0,-7.6429777,0.0,0.0,0.008333333767950535
YGL051W,YJL004C,1,-7.710834,0.25,0.02777777798473835,0.008333333767950535
YDR265W,YOR213C,0,-7.7441974,0.20000000298023224,0.02777777798473835,0.011111111380159855
YAR033W,YJL004C,1,-7.766703,0.3333333432674408,0.0555555559694767,0.011111111380159855
YGR120C,YGR027W-A,0,-7.7975526,0.2857142984867096,0.0555555559694767,0.013888888992369175
YNL159C,YER138C,0,-7.803724,0.25,0.0555555559694767,0.01666666753590107
YDL227C,YKL089W,0,-7.8156276,0.2222222238779068,0.0555555559694767,0.01944444514811039
YGL145W,YLR396C,0,-7.8274927,0.20000000298023224,0.0555555559694767,0.02222222276031971
YJL006C,YHL020C,0,-7.8556366,0.1818181872367859,0.0555555559694767,0.02500000037252903
YMR163C,YPL257W-A,0,-7.9112525,0.1666666716337204,0.0555555559694767,0.02777777798473835
YMR058W,YBL100W-A,0,-7.946875,0.1538461595773697,0.0555555559694767,0.03055555559694767
YOL017W,YBR156C,0,-7.960534,0.1428571492433548,0.0555555559694767,0.03333333507180214
YER178W,YAR009C,0,-7.961969,0.13333334028720856,0.0555555559694767,0.03611111268401146
YPL262W,YOR343W-B,0,-7.9663396,0.125,0.0555555559694767,0.03888889029622078
YJL021C,YLR391W,0,-7.969174,0.11764705926179886,0.0555555559694767,0.0416666679084301
YFR013W,YBR167C,0,-7.97541,0.1111111119389534,0.0555555559694767,0.04444444552063942
YLR059C,YHR214C-C,0,-7.9821553,0.10526315867900848,0.0555555559694767,0.04722222313284874
YPR037C,YER087C-B,0,-7.9841456,0.10000000149011612,0.0555555559694767,0.05000000074505806
YDL008W,YCR028C,0,-7.9877963,0.095238097012043,0.0555555559694767,0.05277777835726738
YNL222W,YEL020W-A,0,-7.988978,0.09090909361839294,0.0555555559694767,0.0555555559694767
YOR204W,YER025W,0,-7.998387,0.08695652335882187,0.0555555559694767,0.05833333358168602
YGL246C,YDL058W,0,-7.998612,0.0833333358168602,0.0555555559694767,0.06111111119389534
YGR217W,YOR143C,0,-8.008973,0.07999999821186066,0.0555555559694767,0.06388889253139496
YGL037C,YPR158C-D,0,-8.027229,0.07692307978868484,0.0555555559694767,0.06666667014360428
YNL107W,YHR214C-C,0,-8.027908,0.07407407462596893,0.0555555559694767,0.0694444477558136
YKR063C,YGR276C,0,-8.036206,0.0714285746216774,0.0555555559694767,0.07222222536802292
YFL008W,YGR038C-A,0,-8.054897,0.06896551698446274,0.0555555559694767,0.07500000298023224
YJL013C,YDR210W-C,0,-8.065701,0.06666667014360428,0.0555555559694767,0.07777778059244156
YIL017W,YIL029C,0,-8.065701,0.06451612710952759,0.0555555559694767,0.08055555820465088
YBR199W,YJR141W,0,-8.126938,0.0625,0.0555555559694767,0.0833333358168602
YDR485C,YNL054W-A,0,-8.1298065,0.06060606241226196,0.0555555559694767,0.08611111342906952
YHR005C,YER074W-A,0,-8.135313,0.05882352963089943,0.0555555559694767,0.08888889104127884
YOL009C,YFL018W-A,0,-8.160684,0.05714285746216774,0.0555555559694767,0.09166666865348816
YDR320C-A,YHR158C,0,-8.16358,0.0555555559694767,0.0555555559694767,0.09444444626569748
YNR002C,YOL156W,0,-8.168491,0.054054055362939835,0.0555555559694767,0.0972222238779068
YFR031C,YLR337W,0,-8.168787,0.05263157933950424,0.0555555559694767,0.10000000149011612
YOR259C,YGL137W,0,-8.1859665,0.05128205195069313,0.0555555559694767,0.10277777910232544
YFL025C,YER122C,1,-8.216994,0.07500000298023224,0.0833333358168602,0.10277777910232544
YMR216C,YBR058C-A,0,-8.226618,0.0731707289814949,0.0833333358168602,0.10555555671453476
YGL051W,YAR033W,1,-8.228865,0.095238097012043,0.1111111119389534,0.10555555671453476
YBR213W,YFL060C,0,-8.234924,0.09302325546741486,0.1111111119389534,0.10833333432674408
YKR003W,YPR101W,0,-8.238943,0.09090909361839294,0.1111111119389534,0.1111111119389534
YOL126C,YKR087C,0,-8.243574,0.08888889104127884,0.1111111119389534,0.11388888955116272
YPL169C,YBR237W,0,-8.246033,0.08695652335882187,0.1111111119389534,0.11666666716337204
YPR088C,YDR115W,0,-8.253674,0.08510638028383255,0.1111111119389534,0.11944444477558136
YEL062W,YER129W,0,-8.255922,0.0833333358168602,0.1111111119389534,0.12222222238779068
YFL035C-A,YOR149C,0,-8.256754,0.08163265138864517,0.1111111119389534,0.125
YPR075C,YBR240C,0,-8.258636,0.07999999821186066,0.1111111119389534,0.12777778506278992
YOR275C,YHL009W-B,0,-8.27137,0.0784313753247261,0.1111111119389534,0.13055555522441864
YDR191W,YER074W-A,0,-8.272697,0.07692307978868484,0.1111111119389534,0.13333334028720856
YBR135W,YDL118W,0,-8.283049,0.07547169923782349,0.1111111119389534,0.13611111044883728
YIL117C,YGR038C-A,0,-8.286766,0.07407407462596893,0.1111111119389534,0.1388888955116272
YNL314W,YOL001W,0,-8.298986,0.072727270424366,0.1111111119389534,0.14166666567325592
YGR217W,YPR138C,0,-8.316366,0.0714285746216774,0.1111111119389534,0.14444445073604584
YNL270C,YPL138C,0,-8.344463,0.07017543911933899,0.1111111119389534,0.14722222089767456
YNL075W,YNL147W,0,-8.355661,0.06896551698446274,0.1111111119389534,0.15000000596046448
YOR319W,YDR276C,0,-8.358484,0.06779661029577255,0.1111111119389534,0.1527777761220932
YMR275C,YLR430W,0,-8.360626,0.06666667014360428,0.1111111119389534,0.15555556118488312
YKR082W,YBR258C,0,-8.364531,0.06557376682758331,0.1111111119389534,0.15833333134651184
YKL060C,YNL302C,0,-8.368217,0.06451612710952759,0.1111111119389534,0.16111111640930176
YPR051W,YLR426W,0,-8.383314,0.0634920671582222,0.1111111119389534,0.16388888657093048
YGL180W,YJL004C,1,-8.396816,0.078125,0.1388888955116272,0.16388888657093048
YLR113W,YLR107W,0,-8.397257,0.07692307978868484,0.1388888955116272,0.1666666716337204
YGR024C,YML097C,0,-8.409916,0.07575757801532745,0.1388888955116272,0.16944444179534912
YOL158C,YGL211W,0,-8.4107895,0.0746268630027771,0.1388888955116272,0.17222222685813904
YMR004W,YMR075W,0,-8.418295,0.07352941483259201,0.1388888955116272,0.17499999701976776
YPL096C-A,YKL143W,0,-8.436562,0.07246376574039459,0.1388888955116272,0.17777778208255768
YFL029C,YLR005W,0,-8.43895,0.0714285746216774,0.1388888955116272,0.1805555522441864
YDR424C,YHR099W,0,-8.442793,0.07042253762483597,0.1388888955116272,0.18333333730697632
YGR003W,YLR451W,0,-8.4452,0.0694444477558136,0.1388888955116272,0.18611110746860504
YMR025W,YDR513W,0,-8.455805,0.06849315017461777,0.1388888955116272,0.18888889253139496
YML121W,YGR010W,0,-8.456436,0.06756756454706192,0.1388888955116272,0.19166666269302368
YML132W,YNL329C,0,-8.457998,0.06666667014360428,0.1388888955116272,0.1944444477558136
YDR040C,YGR257C,0,-8.461964,0.06578947603702545,0.1388888955116272,0.19722221791744232
YOL026C,YKL082C,0,-8.470768,0.06493506580591202,0.1388888955116272,0.20000000298023224
YNL009W,YPL268W,0,-8.472475,0.06410256773233414,0.1388888955116272,0.20277777314186096
YBR059C,YOR043W,0,-8.478453,0.06329113990068436,0.1388888955116272,0.20555555820465088
YER122C,YJL004C,1,-8.483902,0.07500000298023224,0.1666666716337204,0.20555555820465088
YER122C,YGL051W,1,-8.488277,0.08641975373029709,0.1944444477558136,0.20555555820465088
YOL148C,YBR273C,0,-8.500565,0.08536585420370102,0.1944444477558136,0.2083333283662796
YNL128W,YOL125W,0,-8.506441,0.08433734625577927,0.1944444477558136,0.21111111342906952
YFL025C,YGL051W,1,-8.507143,0.095238097012043,0.2222222238779068,0.21111111342906952
YJR160C,YDR277C,0,-8.508574,0.0941176488995552,0.2222222238779068,0.21388888359069824
YOL077C,YNR060W,0,-8.511528,0.09302325546741486,0.2222222238779068,0.21666666865348816
YFL025C,YJL004C,1,-8.514837,0.1034482792019844,0.25,0.21666666865348816
YNR033W,YBL050W,0,-8.519394,0.10227272659540176,0.25,0.21944443881511688
YBR038W,YLR166C,0,-8.520498,0.10112359374761581,0.25,0.2222222238779068
YHR077C,YLR003C,0,-8.522358,0.10000000149011612,0.25,0.22499999403953552
YDL154W,YIL118W,0,-8.526991,0.09890110045671463,0.25,0.22777777910232544
YMR238W,YOR279C,0,-8.530312,0.09782608598470688,0.25,0.23055554926395416
YDR345C,YIR021W,0,-8.536741,0.09677419066429138,0.25,0.23333333432674408
YDR106W,YAR008W,0,-8.560785,0.09574468433856964,0.25,0.2361111044883728
YPL248C,YIR002C,0,-8.561661,0.09473684430122375,0.25,0.23888888955116272
YDR388W,YLR132C,0,-8.568031,0.09375,0.25,0.24166665971279144
YNL039W,YDR409W,0,-8.568167,0.09278350323438644,0.25,0.24444444477558136
YOL043C,YDR192C,0,-8.5760975,0.09183673560619354,0.25,0.24722221493721008
YGR003W,YHR165C,0,-8.57723,0.09090909361839294,0.25,0.25
YGL032C,YPR067W,0,-8.577726,0.09000000357627869,0.25,0.2527777850627899
YAR033W,YLR208W,1,-8.580881,0.09900990128517151,0.2777777910232544,0.2527777850627899
YDL188C,YFR040W,0,-8.58404,0.09803921729326248,0.2777777910232544,0.25555557012557983
YOR100C,YNR032C-A,0,-8.584856,0.09708737581968307,0.2777777910232544,0.25833332538604736
YHR119W,YJL113W,0,-8.598499,0.09615384787321091,0.2777777910232544,0.2611111104488373
YDL088C,YOR098C,0,-8.605873,0.095238097012043,0.2777777910232544,0.2638888955116272
YGL051W,YLR208W,1,-8.608641,0.1037735864520073,0.3055555522441864,0.2638888955116272
YCR010C,YIL144W,0,-8.610403,0.10280373692512512,0.3055555522441864,0.2666666805744171
YPR037C,YDR065W,0,-8.621559,0.10185185074806213,0.3055555522441864,0.26944443583488464
YBR107C,YCR020C-A,0,-8.622065,0.10091742873191833,0.3055555522441864,0.27222222089767456
YDL079C,YPL171C,0,-8.628012,0.10000000149011612,0.3055555522441864,0.2750000059604645
YDL007W,YDR523C,0,-8.644339,0.09909909963607788,0.3055555522441864,0.2777777910232544
YOR304W,YIL144W,0,-8.645346,0.0982142835855484,0.3055555522441864,0.2805555462837219
YNL099C,YBR081C,0,-8.6492,0.09734513610601425,0.3055555522441864,0.28333333134651184
YLR313C,YLR360W,0,-8.649204,0.09649122506380081,0.3055555522441864,0.28611111640930176
YBR129C,YPL041C,0,-8.652935,0.09565217047929764,0.3055555522441864,0.2888889014720917
YMR177W,YEL013W,0,-8.65691,0.09482758492231369,0.3055555522441864,0.2916666567325592
YML042W,YHR079C,0,-8.661051,0.09401709586381912,0.3055555522441864,0.2944444417953491
YLR433C,YJL187C,0,-8.666744,0.09322033822536469,0.3055555522441864,0.29722222685813904
YKL172W,YML114C,0,-8.669186,0.09243697673082352,0.3055555522441864,0.30000001192092896
YLR433C,YMR079W,0,-8.673433,0.09166666865348816,0.3055555522441864,0.3027777671813965
YGL180W,YFL025C,1,-8.681929,0.09917355328798294,0.3333333432674408,0.3027777671813965
YPL069C,YHL020C,0,-8.68438,0.09836065769195557,0.3333333432674408,0.3055555522441864
YGR289C,YOR327C,0,-8.687334,0.09756097197532654,0.3333333432674408,0.3083333373069763
YBR215W,YOL144W,0,-8.688761,0.09677419066429138,0.3333333432674408,0.31111112236976624
YNR060W,YFR037C,0,-8.691938,0.09600000083446503,0.3333333432674408,0.31388887763023376
YLR453C,YBR162C,0,-8.699625,0.095238097012043,0.3333333432674408,0.3166666626930237
YOR355W,YOL076W,0,-8.700924,0.09448818862438202,0.3333333432674408,0.3194444477558136
YPL204W,YMR197C,0,-8.702608,0.09375,0.3333333432674408,0.3222222328186035
YIL052C,YIR022W,0,-8.710945,0.09302325546741486,0.3333333432674408,0.32499998807907104
YOL158C,YFL024C,0,-8.716383,0.0923076942563057,0.3333333432674408,0.32777777314186096
YDR292C,YOR087W,0,-8.721825,0.09160305559635162,0.3333333432674408,0.3305555582046509
YCL027W,YBL088C,0,-8.727552,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDR173C,YNL264C,0,-8.727713,0.09022556245326996,0.3333333432674408,0.3361110985279083
YMR219W,YDR140W,0,-8.727863,0.08955223858356476,0.3333333432674408,0.33888888359069824
YPL177C,YPL174C,0,-8.729311,0.08888889104127884,0.3333333432674408,0.34166666865348816
YBR218C,YJR021C,0,-8.731279,0.0882352963089943,0.3333333432674408,0.3444444537162781
YJL065C,YER083C,0,-8.732157,0.08759123831987381,0.3333333432674408,0.3472222089767456
YFL025C,YAR033W,1,-8.732704,0.09420289844274521,0.3611111044883728,0.3472222089767456
YPL085W,YDR177W,1,-8.734631,0.10071942210197449,0.3888888955116272,0.3472222089767456
YGL172W,YGR059W,0,-8.7387085,0.10000000149011612,0.3888888955116272,0.3499999940395355
YPL149W,YLR107W,0,-8.745535,0.09929078072309494,0.3888888955116272,0.35277777910232544
