Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR250W,YOR313C,1,-1.2887241,1.0,0.0010000000474974513,0.0
YLR394W,YDR285W,1,-1.3568374,1.0,0.0020000000949949026,0.0
YDR446W,YHR014W,1,-1.3804893,1.0,0.003000000026077032,0.0
YOR351C,YNL250W,1,-1.6274337,1.0,0.004000000189989805,0.0
YLR263W,YDR285W,1,-1.6402255,1.0,0.004999999888241291,0.0
YGL158W,YLR234W,1,-1.665146,1.0,0.006000000052154064,0.0
YER106W,YPL033C,1,-1.6918644,1.0,0.007000000216066837,0.0
YER044C-A,YOR368W,1,-1.7210664,1.0,0.00800000037997961,0.0
YJL146W,YPL042C,1,-1.7225183,1.0,0.008999999612569809,0.0
YBR250W,YLR234W,1,-1.7598935,1.0,0.009999999776482582,0.0
YPL269W,YKL140W,0,-1.7899431,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR021C,YLR263W,1,-1.814972,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR394W,YJR094C,1,-1.8408699,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR186W,YPR007C,1,-1.8521987,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR048W,YDR446W,1,-1.8919003,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR086W,YOR313C,1,-1.9484068,0.9375,0.014999999664723873,9.999999747378752e-05
YER044C-A,YBR186W,1,-1.9600078,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFL003C,YHL022C,1,-1.9847152,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR285W,YGL249W,1,-1.9930269,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YFL003C,YGL175C,1,-1.9978156,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR108W,YHR124W,1,-2.0674942,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL132C,YER106W,1,-2.092743,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR329W,YNL025C,1,-2.09635,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR186W,YGL158W,1,-2.1015668,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL115C,YER106W,1,-2.122121,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR010C,YMR198W,1,-2.1222703,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL025C,YDR285W,1,-2.1226702,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL251C,YOR351C,1,-2.1347277,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR048W,YBR250W,1,-2.1547577,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL158W,YHR014W,1,-2.1550837,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
