Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YGL244W,1,-6.8145256,1.0,0.009523809887468815,0.0
YOL145C,YOR123C,1,-6.8853006,1.0,0.01904761977493763,0.0
YFL031W,YOR301W,0,-6.9077244,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDL074C,YOL145C,1,-6.9393005,0.75,0.02857142873108387,0.0009523809421807528
YGL244W,YPL138C,1,-6.9622583,0.800000011920929,0.03809523954987526,0.0009523809421807528
YMR033W,YGL115W,0,-6.990408,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YHR175W,YOR087W,0,-7.059271,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YIL048W,YKL175W,0,-7.089821,0.5,0.03809523954987526,0.003809523768723011
YOL145C,YBR279W,1,-7.1645155,0.5555555820465088,0.0476190485060215,0.003809523768723011
YBL047C,YCR067C,0,-7.1883097,0.5,0.0476190485060215,0.004761904943734407
YLR160C,YEL060C,0,-7.1993876,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YDR469W,YBR258C,1,-7.226137,0.5,0.05714285746216774,0.0057142856530845165
YOR123C,YBR279W,1,-7.2296295,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YCR002C,YBR082C,0,-7.229908,0.5,0.06666667014360428,0.006666666828095913
YIL040W,YJL091C,0,-7.235744,0.46666666865348816,0.06666667014360428,0.007619047537446022
YFL039C,YLR459W,0,-7.2579107,0.4375,0.06666667014360428,0.008571428246796131
YOR123C,YPL138C,1,-7.2602615,0.47058823704719543,0.07619047909975052,0.008571428246796131
YNL264C,YOL102C,0,-7.2697306,0.4444444477558136,0.07619047909975052,0.009523809887468815
YER051W,YDL230W,0,-7.3112535,0.42105263471603394,0.07619047909975052,0.010476190596818924
YJL065C,YDL111C,0,-7.321063,0.4000000059604645,0.07619047909975052,0.011428571306169033
YJR145C,YKR059W,0,-7.3376813,0.380952388048172,0.07619047909975052,0.012380952015519142
YDL138W,YGR296W,0,-7.3570185,0.3636363744735718,0.07619047909975052,0.013333333656191826
YOR123C,YHR119W,1,-7.3655596,0.3913043439388275,0.08571428805589676,0.013333333656191826
YOR094W,YBR171W,0,-7.398009,0.375,0.08571428805589676,0.014285714365541935
YOR123C,YJL168C,1,-7.4003267,0.4000000059604645,0.095238097012043,0.014285714365541935
YGR116W,YJL109C,0,-7.4063706,0.38461539149284363,0.095238097012043,0.015238095074892044
YDR195W,YER082C,0,-7.4351544,0.37037035822868347,0.095238097012043,0.016190476715564728
YBR145W,YLR337W,0,-7.440188,0.3571428656578064,0.095238097012043,0.017142856493592262
YIL014W,YML039W,0,-7.45533,0.3448275923728943,0.095238097012043,0.018095238134264946
YDR385W,YGL246C,0,-7.4628816,0.3333333432674408,0.095238097012043,0.01904761977493763
YKL017C,YBL022C,0,-7.4663153,0.32258063554763794,0.095238097012043,0.019999999552965164
YDR440W,YDR469W,1,-7.467292,0.34375,0.10476190596818924,0.019999999552965164
YGL173C,YDR122W,0,-7.4677515,0.3333333432674408,0.10476190596818924,0.020952381193637848
YOR061W,YKL001C,0,-7.4773536,0.3235294222831726,0.10476190596818924,0.02190476283431053
YER116C,YOR149C,0,-7.482277,0.3142857253551483,0.10476190596818924,0.022857142612338066
YLR015W,YPL138C,1,-7.4978895,0.3333333432674408,0.11428571492433548,0.022857142612338066
YBL009W,YMR012W,0,-7.504912,0.3243243098258972,0.11428571492433548,0.02380952425301075
YHR119W,YKL018W,1,-7.508065,0.34210526943206787,0.12380952388048172,0.02380952425301075
YNL030W,YOL034W,0,-7.5206623,0.3333333432674408,0.12380952388048172,0.024761904031038284
YER020W,YIL095W,0,-7.5272937,0.32499998807907104,0.12380952388048172,0.025714285671710968
YHR053C,YOL147C,0,-7.5343256,0.31707316637039185,0.12380952388048172,0.02666666731238365
YDL150W,YIL018W,0,-7.5488086,0.3095238208770752,0.12380952388048172,0.027619047090411186
YLR391W,YOR056C,0,-7.5523686,0.302325576543808,0.12380952388048172,0.02857142873108387
YFL018C,YEL037C,0,-7.5562162,0.2954545319080353,0.12380952388048172,0.029523810371756554
YPL161C,YNL032W,0,-7.566107,0.2888889014720917,0.12380952388048172,0.030476190149784088
YGR157W,YNL127W,0,-7.5668483,0.28260868787765503,0.12380952388048172,0.03142857179045677
YBL079W,YGL039W,0,-7.5684137,0.27659574151039124,0.12380952388048172,0.032380953431129456
YBR106W,YGL207W,0,-7.5710444,0.2708333432674408,0.12380952388048172,0.03333333507180214
YKL018W,YBR175W,1,-7.5727854,0.2857142984867096,0.13333334028720856,0.03333333507180214
YNL007C,YKR031C,0,-7.5731335,0.2800000011920929,0.13333334028720856,0.034285712987184525
YGR009C,YER138C,0,-7.5753574,0.27450981736183167,0.13333334028720856,0.03523809462785721
YGL244W,YBR175W,1,-7.579468,0.2884615361690521,0.1428571492433548,0.03523809462785721
YJL208C,YDR308C,0,-7.588211,0.2830188572406769,0.1428571492433548,0.03619047626852989
YPR104C,YER087C-B,0,-7.5944853,0.2777777910232544,0.1428571492433548,0.037142857909202576
YGL244W,YBR258C,1,-7.601112,0.290909081697464,0.15238095819950104,0.037142857909202576
YDL132W,YJL034W,0,-7.6012964,0.2857142984867096,0.15238095819950104,0.03809523954987526
YPL240C,YDR545W,0,-7.603486,0.28070175647735596,0.15238095819950104,0.039047617465257645
YOL142W,YFR005C,0,-7.608246,0.27586206793785095,0.15238095819950104,0.03999999910593033
YJR031C,YOR087W,0,-7.6191864,0.2711864411830902,0.15238095819950104,0.04095238074660301
YPL096C-A,YLR350W,0,-7.6209135,0.2666666805744171,0.15238095819950104,0.041904762387275696
YJL024C,YJR057W,0,-7.6216946,0.26229506731033325,0.15238095819950104,0.04285714402794838
YBR279W,YHR119W,1,-7.624531,0.27419355511665344,0.16190476715564728,0.04285714402794838
YBR160W,YLR260W,0,-7.624913,0.2698412835597992,0.16190476715564728,0.04380952566862106
YDL074C,YOR123C,1,-7.630854,0.28125,0.17142857611179352,0.04380952566862106
YGR262C,YNL263C,0,-7.6335983,0.2769230902194977,0.17142857611179352,0.04476190358400345
YGR199W,YLR360W,0,-7.6354327,0.27272728085517883,0.17142857611179352,0.04571428522467613
YJR042W,YOR001W,0,-7.6355147,0.26865673065185547,0.17142857611179352,0.046666666865348816
YMR153W,YKR055W,0,-7.638996,0.2647058963775635,0.17142857611179352,0.0476190485060215
YNL250W,YBR198C,0,-7.642888,0.260869562625885,0.17142857611179352,0.04857143014669418
YML129C,YDR545W,0,-7.644662,0.2571428716182709,0.17142857611179352,0.04952380806207657
YDR227W,YDL038C,0,-7.645613,0.2535211145877838,0.17142857611179352,0.05047618970274925
YLR256W,YER019W,0,-7.647377,0.25,0.17142857611179352,0.051428571343421936
YNL248C,YHR205W,0,-7.648134,0.24657534062862396,0.17142857611179352,0.05238095298409462
YBL023C,YGL058W,0,-7.6589227,0.2432432472705841,0.17142857611179352,0.0533333346247673
YNL267W,YLR337C,0,-7.6601725,0.23999999463558197,0.17142857611179352,0.05428571254014969
YNL117W,YCR080W,0,-7.660904,0.2368421107530594,0.17142857611179352,0.05523809418082237
YDL161W,YMR052W,0,-7.6614647,0.23376622796058655,0.17142857611179352,0.056190475821495056
YPL138C,YBR175W,1,-7.664076,0.24358974397182465,0.18095238506793976,0.056190475821495056
YGR276C,YCR072C,0,-7.6662445,0.2405063360929489,0.18095238506793976,0.05714285746216774
YLR391W-A,YEL054C,0,-7.668541,0.23749999701976776,0.18095238506793976,0.058095239102840424
YOL145C,YJL168C,1,-7.6716843,0.2469135820865631,0.190476194024086,0.058095239102840424
YBR037C,YNL138W,0,-7.672757,0.24390244483947754,0.190476194024086,0.05904762074351311
YBR133C,YML039W,0,-7.6772575,0.2409638613462448,0.190476194024086,0.05999999865889549
YDL149W,YIL129C,0,-7.6885924,0.2380952388048172,0.190476194024086,0.060952380299568176
YDL198C,YDL170W,0,-7.6891637,0.23529411852359772,0.190476194024086,0.06190476194024086
YPR029C,YDR052C,0,-7.689625,0.23255814611911774,0.190476194024086,0.06285714358091354
YBL105C,YJR033C,0,-7.6942215,0.2298850566148758,0.190476194024086,0.06380952149629593
YIL009C-A,YHR067W,0,-7.7000594,0.22727273404598236,0.190476194024086,0.06476190686225891
YBR250W,YIL017W,0,-7.7006955,0.2247191071510315,0.190476194024086,0.0657142847776413
YGL105W,YDR372C,0,-7.7008038,0.2222222238779068,0.190476194024086,0.06666667014360428
YCL060C,YDR359C,0,-7.702669,0.21978022158145905,0.190476194024086,0.06761904805898666
YDL074C,YHR119W,1,-7.702965,0.22826087474822998,0.20000000298023224,0.06761904805898666
YJL091C,YER159C-A,0,-7.703203,0.22580644488334656,0.20000000298023224,0.06857142597436905
YOL127W,YER180C-A,0,-7.703792,0.22340425848960876,0.20000000298023224,0.06952381134033203
YEL062W,YLR410W,0,-7.7051296,0.2210526317358017,0.20000000298023224,0.07047618925571442
YLR051C,YGR179C,0,-7.705754,0.21875,0.20000000298023224,0.0714285746216774
YAL002W,YOR088W,0,-7.7060046,0.2164948433637619,0.20000000298023224,0.07238095253705978
