Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL016C,YPR046W,1,-2.2265904,1.0,0.0010000000474974513,0.0
YMR048W,YDR113C,1,-2.3011968,1.0,0.0020000000949949026,0.0
YMR048W,YMR078C,1,-2.3127873,1.0,0.003000000026077032,0.0
YOR026W,YOR144C,0,-2.386303,0.75,0.003000000026077032,9.999999747378752e-05
YPR141C,YPL253C,1,-2.3938084,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL016C,YJL019W,1,-2.4179773,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR226W,YMR048W,1,-2.4206285,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL069W,YLR272C,1,-2.4246926,0.875,0.007000000216066837,9.999999747378752e-05
YNL201C,YPL133C,0,-2.4431534,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR166C,YAL034W-A,1,-2.452765,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIR010W,YDR113C,1,-2.4712646,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR078C,YDR113C,1,-2.4851913,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFR036W,YDR113C,1,-2.4867022,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL089W,YJL019W,1,-2.5172281,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL049C,YDR113C,1,-2.555337,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR141C,YKL089W,1,-2.569728,0.875,0.014000000432133675,0.00019999999494757503
YAL034W-A,YNL273W,1,-2.5797553,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL209C,YJR135C,1,-2.6032128,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR439W,YPL253C,1,-2.605749,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR078C,YLR381W,1,-2.6130579,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL210W,YDL232W,0,-2.6259103,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL203W,YLR424W,0,-2.6506395,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR130C,YDR439W,1,-2.6530733,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKL089W,YBR087W,1,-2.655091,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKL089W,YNL290W,1,-2.6768315,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJR060W,YOL069W,1,-2.677246,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YIR025W,YNL290W,1,-2.679613,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR098C,YPL253C,1,-2.6851325,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL018W,YAL034W-A,1,-2.693572,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJR135C,YJL019W,1,-2.7036176,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR166C,YPR046W,1,-2.7122202,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBL097W,YDR439W,1,-2.738946,0.875,0.02800000086426735,0.00039999998989515007
YFL049W,YPL045W,0,-2.7428305,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL008W,YNL299W,1,-2.7542167,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR048W,YPR046W,1,-2.7569237,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR023W,YJL087C,0,-2.7573485,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YAL034W-A,YLR272C,1,-2.7579546,0.837837815284729,0.03099999949336052,0.0006000000284984708
YIR010W,YFR027W,1,-2.7634811,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR166C,YPR141C,1,-2.765658,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YPR046W,YNL290W,1,-2.7739863,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YCL016C,YFR027W,1,-2.7759619,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOL069W,YDR325W,1,-2.7807007,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YIR010W,YDR130C,1,-2.7831495,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOR180C,YHR061C,0,-2.7868571,0.8409090638160706,0.03700000047683716,0.000699999975040555
YHL038C,YOR144C,0,-2.799838,0.8222222328186035,0.03700000047683716,0.0007999999797903001
