Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR151C,YGL096W,1,-4.4195395,1.0,0.0010000000474974513,0.0
YPL202C,YGL096W,1,-4.5508213,1.0,0.0020000000949949026,0.0
YNL023C,YGL096W,1,-4.576048,1.0,0.003000000026077032,0.0
YNL159C,YPL089C,0,-4.622003,0.75,0.003000000026077032,9.999999747378752e-05
YGR225W,YPL147W,0,-4.6353693,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR463W,YGL096W,1,-4.6696696,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR256C,YPR086W,0,-4.698639,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR178C,YOL100W,0,-4.710395,0.5,0.004000000189989805,0.00039999998989515007
YOR267C,YKR050W,0,-4.7307253,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR297W,YHR124W,1,-4.7336116,0.5,0.004999999888241291,0.0005000000237487257
YDL106C,YGL096W,1,-4.736601,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL156C,YIL153W,0,-4.7758865,0.5,0.006000000052154064,0.0006000000284984708
YHL047C,YDR532C,0,-4.784685,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR288W,YBR182C,1,-4.7861366,0.5,0.007000000216066837,0.000699999975040555
YFR034C,YGL096W,1,-4.7869253,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR256C,YIL143C,0,-4.795249,0.5,0.00800000037997961,0.0007999999797903001
YPR049C,YIL056W,0,-4.7956095,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR044W,YPL057C,0,-4.7968035,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR136W,YDL170W,1,-4.797783,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDL197C,YOR381W,0,-4.8044996,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGL045W,YGR005C,0,-4.8050137,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YIL101C,YML007W,1,-4.80538,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPR188C,YPL011C,0,-4.8114834,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL177C,YLR361C,0,-4.822959,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR081W,YBR037C,0,-4.832304,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL096W,YDL170W,1,-4.8380785,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGL096W,YML076C,1,-4.849478,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR364C,YOR349W,0,-4.863819,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YFR014C,YMR081C,0,-4.866294,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YML107C,YDR306C,0,-4.869167,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR151C,YPL248C,1,-4.8736744,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPL202C,YIL101C,1,-4.8876367,0.4375,0.014000000432133675,0.0017999999690800905
YMR037C,YIL101C,1,-4.890522,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YGL133W,YOL091W,0,-4.8934684,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDL106C,YPL133C,1,-4.8935227,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YKR034W,YGL096W,1,-4.89363,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGR129W,YGR042W,0,-4.8940287,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YCL027W,YPL192C,0,-4.896459,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPL095C,YGR161C,0,-4.897582,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR151C,YBR297W,1,-4.9016953,0.44999998807907104,0.017999999225139618,0.002199999988079071
YFL009W,YPR179C,0,-4.9051275,0.4390243887901306,0.017999999225139618,0.002300000051036477
YPL248C,YBR182C,1,-4.916331,0.4523809552192688,0.01899999938905239,0.002300000051036477
YKR034W,YFR034C,1,-4.9184046,0.4651162922382355,0.019999999552965164,0.002300000051036477
YHR158C,YPR101W,0,-4.918885,0.4545454680919647,0.019999999552965164,0.002400000113993883
YOR031W,YDL035C,0,-4.921868,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YDR301W,YGL122C,0,-4.9223957,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YPL053C,YGL104C,0,-4.923827,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YCR091W,YBR183W,0,-4.9243355,0.4166666567325592,0.019999999552965164,0.00279999990016222
YGR249W,YKL043W,1,-4.9245625,0.4285714328289032,0.020999999716877937,0.00279999990016222
YFR034C,YPL133C,1,-4.9310083,0.4399999976158142,0.02199999988079071,0.00279999990016222
YML099C,YIL122W,0,-4.941065,0.4313725531101227,0.02199999988079071,0.002899999963119626
YIR005W,YIR041W,0,-4.9441013,0.42307692766189575,0.02199999988079071,0.003000000026077032
