Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YBR154C,1,-5.3315864,1.0,0.003952569328248501,0.0
YOR095C,YOL121C,0,-5.357358,0.5,0.003952569328248501,0.0003952569095417857
YHR143W-A,YNL113W,1,-5.379419,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YJR063W,YNL248C,1,-5.400226,0.75,0.011857707053422928,0.0003952569095417857
YNL248C,YHR143W-A,1,-5.450238,0.800000011920929,0.015810277312994003,0.0003952569095417857
YJR063W,YOR224C,1,-5.457104,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YOR224C,YHR143W-A,1,-5.469128,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YNL248C,YPR187W,1,-5.5516,0.875,0.02766798436641693,0.0003952569095417857
YJR063W,YBR154C,1,-5.6318974,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YJL148W,YOR210W,1,-5.6561847,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YNL248C,YOR210W,1,-5.6623363,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YJL148W,YHR143W-A,1,-5.6637626,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YJR063W,YOR210W,1,-5.668098,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YBR154C,YHR143W-A,1,-5.68819,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YLR401C,YAL035W,0,-5.6883974,0.8666666746139526,0.05138339847326279,0.0007905138190835714
YOR340C,YJL025W,1,-5.7252736,0.875,0.05533596873283386,0.0007905138190835714
YJR063W,YJL148W,1,-5.731709,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YJR063W,YOR340C,1,-5.7369285,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YJL148W,YER148W,1,-5.7392535,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YJR063W,YER148W,1,-5.7808585,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YBR154C,YER148W,1,-5.784948,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YNL164C,YOR048C,0,-5.799328,0.8636363744735718,0.07509881258010864,0.0011857707286253572
YHR143W-A,YPR187W,1,-5.8199186,0.8695651888847351,0.07905138283967972,0.0011857707286253572
YOR340C,YHR143W-A,1,-5.8458176,0.875,0.0830039530992508,0.0011857707286253572
YNL248C,YJL025W,1,-5.855924,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YBL014C,YER148W,1,-5.8824124,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YBR154C,YNL113W,1,-5.8946443,0.8888888955116272,0.09486165642738342,0.0011857707286253572
YNL113W,YOR295W,1,-5.8967957,0.8928571343421936,0.0988142266869545,0.0011857707286253572
