Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YDR192C,0,-7.070708,0.0,0.0,0.0012820513220503926
YOR275C,YLR360W,0,-7.0762076,0.0,0.0,0.0025641026441007853
YLR155C,YPL154C,1,-7.275369,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YGR252W,YOR216C,0,-7.375797,0.25,0.012820512987673283,0.003846153849735856
YPL241C,YDL160C,0,-7.3801045,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YMR037C,YMR140W,1,-7.4384046,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YCR026C,YDL106C,1,-7.44927,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YJL024C,YHR060W,0,-7.459226,0.375,0.03846153989434242,0.006410256493836641
YPL179W,YGR281W,0,-7.488969,0.3333333432674408,0.03846153989434242,0.007692307699471712
YDL132W,YFR019W,0,-7.493406,0.30000001192092896,0.03846153989434242,0.00897435937076807
YPL050C,YBR048W,0,-7.4979606,0.27272728085517883,0.03846153989434242,0.010256410576403141
YDR148C,YOL110W,0,-7.499318,0.25,0.03846153989434242,0.011538461782038212
YOL090W,YNL317W,0,-7.5191326,0.23076923191547394,0.03846153989434242,0.012820512987673283
YPL095C,YGR009C,0,-7.5256886,0.2142857164144516,0.03846153989434242,0.014102564193308353
YOR122C,YMR305C,0,-7.531133,0.20000000298023224,0.03846153989434242,0.015384615398943424
YIL010W,YNL239W,0,-7.536648,0.1875,0.03846153989434242,0.01666666753590107
YDL226C,YGR185C,0,-7.5491986,0.1764705926179886,0.03846153989434242,0.01794871874153614
YLR158C,YPL154C,1,-7.5568004,0.2222222238779068,0.05128205195069313,0.01794871874153614
YKL176C,YAL033W,0,-7.559851,0.21052631735801697,0.05128205195069313,0.01923076994717121
YLR418C,YLR060W,0,-7.587601,0.20000000298023224,0.05128205195069313,0.020512821152806282
YPL147W,YJR046W,0,-7.601035,0.190476194024086,0.05128205195069313,0.021794872358441353
YNL075W,YDR167W,0,-7.6027236,0.1818181872367859,0.05128205195069313,0.023076923564076424
YPL241C,YIL072W,0,-7.6153383,0.17391304671764374,0.05128205195069313,0.024358974769711494
YCR014C,YAR031W,0,-7.6425996,0.1666666716337204,0.05128205195069313,0.025641025975346565
YGR101W,YDR078C,0,-7.658806,0.1599999964237213,0.05128205195069313,0.026923077180981636
YIL075C,YKL108W,0,-7.6679845,0.1538461595773697,0.05128205195069313,0.028205128386616707
YNL231C,YMR060C,0,-7.6818047,0.14814814925193787,0.05128205195069313,0.029487179592251778
YDL229W,YML001W,0,-7.683105,0.1428571492433548,0.05128205195069313,0.03076923079788685
YAL017W,YGR047C,0,-7.6879716,0.13793103396892548,0.05128205195069313,0.03205128386616707
YBR193C,YNR052C,0,-7.694411,0.13333334028720856,0.05128205195069313,0.03333333507180214
