Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YNL302C,1,-4.469264,1.0,0.004761904943734407,0.0
YLR293C,YPL211W,0,-4.732324,0.5,0.004761904943734407,0.0004761904710903764
YHR170W,YNL302C,1,-4.764756,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YOR206W,YNL302C,1,-4.8655567,0.75,0.014285714365541935,0.0004761904710903764
YLL034C,YNL302C,1,-4.889512,0.800000011920929,0.01904761977493763,0.0004761904710903764
YKL143W,YNL302C,1,-4.910822,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YGL111W,YGR162W,0,-4.9234066,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YHR197W,YNL302C,1,-5.0594397,0.75,0.02857142873108387,0.0009523809421807528
YLR008C,YEL026W,0,-5.0726743,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YDR091C,YNL302C,1,-5.137966,0.699999988079071,0.03333333507180214,0.0014285714132711291
YAL059W,YNL302C,1,-5.171591,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YPL093W,YNL302C,1,-5.180123,0.75,0.04285714402794838,0.0014285714132711291
YOR206W,YDR091C,1,-5.246801,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YNL302C,YLR022C,1,-5.30375,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YHR068W,YHR085W,0,-5.3472176,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YHR170W,YNR053C,1,-5.4558125,0.75,0.05714285746216774,0.0019047618843615055
YDR091C,YOL121C,1,-5.460987,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YKL143W,YGL097W,1,-5.4709735,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YER036C,YNR053C,1,-5.489843,0.7894737124443054,0.0714285746216774,0.0019047618843615055
YOR206W,YNR053C,1,-5.495159,0.800000011920929,0.07619047909975052,0.0019047618843615055
YNR053C,YDR091C,1,-5.4971957,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YKL143W,YHR197W,1,-5.5001483,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YLR449W,YHR203C,0,-5.503257,0.782608687877655,0.08571428805589676,0.0023809524718672037
YER036C,YKL143W,1,-5.5069866,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YLR110C,YNL066W,0,-5.5144663,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YGL030W,YJL080C,0,-5.536116,0.7307692170143127,0.09047619253396988,0.0033333334140479565
