Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR042W,YBR183W,1,-0.33900982,1.0,0.0010000000474974513,0.0
YER044C,YNL009W,1,-0.66792077,1.0,0.0020000000949949026,0.0
YML126C,YMR272C,1,-1.0059605,1.0,0.003000000026077032,0.0
YPR183W,YBR026C,1,-1.0450084,1.0,0.004000000189989805,0.0
YGL142C,YGL055W,1,-1.0697731,1.0,0.004999999888241291,0.0
YER044C,YHR188C,1,-1.0728637,1.0,0.006000000052154064,0.0
YER035W,YGL127C,0,-1.0964314,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR037C,YKL150W,1,-1.1485045,0.875,0.007000000216066837,9.999999747378752e-05
YPL028W,YDR072C,1,-1.1624421,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL050C,YGR103W,0,-1.16905,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR177C,YBR183W,1,-1.1723471,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL045C,YER003C,0,-1.2664052,0.75,0.008999999612569809,0.0003000000142492354
YGR157W,YDR096W,1,-1.2670646,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER044C,YBR026C,1,-1.276193,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL028W,YDR503C,1,-1.3088815,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER026C,YPL006W,1,-1.3111172,0.8125,0.013000000268220901,0.0003000000142492354
YDL223C,YMR011W,0,-1.3267767,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKR076W,YOR122C,0,-1.3277656,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR060W,YJR013W,1,-1.3366321,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YCL038C,YBL099W,0,-1.3509983,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR157W,YKR067W,1,-1.3535166,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR007C,YNL156C,1,-1.3724777,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR492W,YPR113W,1,-1.377016,0.739130437374115,0.017000000923871994,0.0006000000284984708
YML008C,YCL052C,1,-1.3901314,0.75,0.017999999225139618,0.0006000000284984708
YER166W,YMR006C,1,-1.392958,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJR139C,YGR033C,0,-1.3932449,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBL099W,YEL012W,0,-1.3955325,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR177C,YMR006C,1,-1.4067718,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YML075C,YKR053C,1,-1.4215611,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YFL050C,YNL209W,0,-1.4349748,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL061W,YKR076W,0,-1.4458,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGR157W,YHR188C,1,-1.4470347,0.6875,0.02199999988079071,0.0010000000474974513
YDR182W,YOL020W,0,-1.4625076,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL028W,YGL055W,1,-1.4644915,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR055W,YDR028C,0,-1.4748272,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YOL101C,YBR183W,1,-1.484978,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPL028W,YBR026C,1,-1.489952,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YHR188C,YOL101C,1,-1.4910377,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YHR200W,YKR050W,0,-1.4959469,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YMR202W,YNL202W,1,-1.5118155,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNL239W,YGR183C,0,-1.5265075,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDL223C,YGL127C,0,-1.5385727,0.6428571343421936,0.027000000700354576,0.001500000013038516
YPR183W,YOL147C,1,-1.5405208,0.6511628031730652,0.02800000086426735,0.001500000013038516
YBR161W,YNR043W,1,-1.55355,0.6590909361839294,0.028999999165534973,0.001500000013038516
YKR061W,YFR050C,0,-1.5680116,0.644444465637207,0.028999999165534973,0.0015999999595806003
YMR202W,YHR188C,1,-1.5712236,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YBR145W,YDR120C,0,-1.577293,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YMR281W,YJR103W,1,-1.597068,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YBL047C,YIL070C,0,-1.5994087,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YBL016W,YER009W,0,-1.6015905,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YNL242W,YNL044W,0,-1.6113858,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YGR177C,YOR317W,1,-1.6186775,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YGR060W,YPL006W,1,-1.6195093,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YGL084C,YNL071W,0,-1.6319747,0.6111111044883728,0.032999999821186066,0.002099999925121665
YBR029C,YJR103W,1,-1.6567663,0.6181818246841431,0.03400000184774399,0.002099999925121665
YKL013C,YLR380W,0,-1.6573218,0.6071428656578064,0.03400000184774399,0.002199999988079071
YFL014W,YJL034W,0,-1.6607028,0.5964912176132202,0.03400000184774399,0.002300000051036477
YLL050C,YJR135W-A,0,-1.6657778,0.5862069129943848,0.03400000184774399,0.002400000113993883
YGR157W,YKR003W,1,-1.6682223,0.5932203531265259,0.03500000014901161,0.002400000113993883
YOR100C,YML126C,1,-1.6858624,0.6000000238418579,0.035999998450279236,0.002400000113993883
YDR072C,YBR183W,1,-1.6890625,0.6065573692321777,0.03700000047683716,0.002400000113993883
YKL165C,YPL006W,1,-1.6911076,0.6129032373428345,0.03799999877810478,0.002400000113993883
YMR208W,YMR202W,1,-1.6916543,0.6190476417541504,0.039000000804662704,0.002400000113993883
YER044C,YFR019W,1,-1.6931003,0.625,0.03999999910593033,0.002400000113993883
YMR238W,YKL141W,0,-1.6954776,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YMR006C,YNL169C,1,-1.699167,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YDR294C,YML008C,1,-1.7363763,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YBR042C,YOR317W,1,-1.7382606,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YLR378C,YBL102W,0,-1.7416734,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YNL130C,YKR003W,1,-1.7509834,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YGR060W,YBR183W,1,-1.75694,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YML075C,YKL008C,1,-1.7623469,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YNL111C,YOR245C,1,-1.7628142,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YNR030W,YAR002C-A,0,-1.7652143,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YLR172C,YER183C,0,-1.7722512,0.6266666650772095,0.04699999839067459,0.00279999990016222
YDR225W,YGR057C,0,-1.7762722,0.6184210777282715,0.04699999839067459,0.002899999963119626
YCR048W,YHR133C,1,-1.7835792,0.6233766078948975,0.04800000041723251,0.002899999963119626
YJL091C,YJR103W,1,-1.7870564,0.6282051205635071,0.04899999871850014,0.002899999963119626
YMR202W,YOL065C,1,-1.7875012,0.6329113841056824,0.05000000074505806,0.002899999963119626
YDR221W,YOR301W,0,-1.7918309,0.625,0.05000000074505806,0.003000000026077032
YGR097W,YOR182C,0,-1.7948126,0.6172839403152466,0.05000000074505806,0.003100000089034438
YGR284C,YKL193C,0,-1.7973547,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YML008C,YBR006W,1,-1.8008964,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YBR221C,YDR135C,0,-1.8046521,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YLR450W,YDR191W,1,-1.8054478,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YKL004W,YGR175C,1,-1.8089364,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YPL256C,YGR183C,0,-1.8090049,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YDR378C,YDR055W,0,-1.8091823,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YOR067C,YMR006C,1,-1.809682,0.6067415475845337,0.05400000140070915,0.0035000001080334187
YGL094C,YNL055C,0,-1.8118974,0.6000000238418579,0.05400000140070915,0.003599999938160181
YOR180C,YHR007C,1,-1.8199925,0.6043956279754639,0.054999999701976776,0.003599999938160181
YLR158C,YKL016C,0,-1.820389,0.5978260636329651,0.054999999701976776,0.003700000001117587
YGR157W,YPL057C,1,-1.8206376,0.602150559425354,0.0560000017285347,0.003700000001117587
YLR189C,YML008C,1,-1.8222171,0.6063829660415649,0.05700000002980232,0.003700000001117587
YLR424W,YPR088C,0,-1.8301266,0.6000000238418579,0.05700000002980232,0.003800000064074993
YLR286C,YOR116C,0,-1.8306588,0.59375,0.05700000002980232,0.0038999998942017555
YDL142C,YOL002C,1,-1.8475622,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YGL253W,YJL139C,0,-1.8528236,0.5918367505073547,0.057999998331069946,0.004000000189989805
YBR048W,YOR213C,0,-1.8579763,0.5858585834503174,0.057999998331069946,0.004100000020116568
YGR177C,YOL108C,1,-1.8720566,0.5899999737739563,0.05900000035762787,0.004100000020116568
YBR276C,YKL178C,0,-1.8722662,0.5841584205627441,0.05900000035762787,0.00419999985024333
YBR029C,YBR026C,1,-1.8801703,0.5882353186607361,0.05999999865889549,0.00419999985024333
YPL262W,YER072W,0,-1.8810067,0.582524299621582,0.05999999865889549,0.00430000014603138
YEL024W,YBR162C,0,-1.8835707,0.5769230723381042,0.05999999865889549,0.004399999976158142
YER044C,YMR165C,1,-1.8887196,0.5809524059295654,0.061000000685453415,0.004399999976158142
YPR122W,YFL060C,0,-1.8899168,0.5754716992378235,0.061000000685453415,0.0044999998062849045
YER166W,YBR177C,1,-1.8902124,0.5794392228126526,0.06199999898672104,0.0044999998062849045
YHR188C,YCR044C,1,-1.902053,0.5833333134651184,0.06300000101327896,0.0044999998062849045
YNL009W,YDL015C,1,-1.9025861,0.5871559381484985,0.06400000303983688,0.0044999998062849045
YIL002C,YDR492W,1,-1.9091381,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YHR007C,YOL147C,1,-1.9098426,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YNR043W,YMR272C,1,-1.9157045,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YOR080W,YOR110W,0,-1.9274856,0.5929203629493713,0.06700000166893005,0.004600000102072954
YML073C,YDR388W,0,-1.9276947,0.5877193212509155,0.06700000166893005,0.004699999932199717
YPR122W,YGR180C,0,-1.9300975,0.582608699798584,0.06700000166893005,0.004800000227987766
YLR330W,YDR363W-A,0,-1.9323239,0.5775862336158752,0.06700000166893005,0.004900000058114529
YGR157W,YJR073C,1,-1.933164,0.5811966061592102,0.06800000369548798,0.004900000058114529
YPL028W,YGL001C,1,-1.9403831,0.5847457647323608,0.0689999982714653,0.004900000058114529
YBR132C,YNL169C,1,-1.9421185,0.5882353186607361,0.07000000029802322,0.004900000058114529
YNL106C,YOL101C,1,-1.9426392,0.5916666388511658,0.07100000232458115,0.004900000058114529
YLR229C,YPL224C,0,-1.9440331,0.586776852607727,0.07100000232458115,0.004999999888241291
YMR079W,YDR297W,1,-1.9456084,0.5901639461517334,0.07199999690055847,0.004999999888241291
YER026C,YBR026C,1,-1.9549655,0.5934959053993225,0.0729999989271164,0.004999999888241291
YJR139C,YBL017C,0,-1.9585112,0.5887096524238586,0.0729999989271164,0.005100000184029341
YKR067W,YNL169C,1,-1.9601021,0.5920000076293945,0.07400000095367432,0.005100000184029341
YER162C,YMR104C,0,-1.975559,0.5873016119003296,0.07400000095367432,0.005200000014156103
YLR189C,YBR029C,1,-1.9772445,0.5905511975288391,0.07500000298023224,0.005200000014156103
YHR123W,YDR297W,1,-1.9790784,0.59375,0.07599999755620956,0.005200000014156103
YHR183W,YER003C,0,-1.9800308,0.5891472697257996,0.07599999755620956,0.0052999998442828655
YPL256C,YAL016W,0,-1.9813653,0.5846154093742371,0.07599999755620956,0.005400000140070915
