Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YHR073W,1,-4.2473392,1.0,0.0010000000474974513,0.0
YML103C,YGR119C,1,-4.275903,1.0,0.0020000000949949026,0.0
YKL057C,YML103C,1,-4.3067,1.0,0.003000000026077032,0.0
YER107C,YIL115C,1,-4.309343,1.0,0.004000000189989805,0.0
YGR119C,YJR042W,1,-4.3392963,1.0,0.004999999888241291,0.0
YER107C,YGL092W,1,-4.4083366,1.0,0.006000000052154064,0.0
YER107C,YBL079W,1,-4.4127507,1.0,0.007000000216066837,0.0
YER107C,YMR153W,1,-4.4200077,1.0,0.00800000037997961,0.0
YER025W,YCR077C,0,-4.4407897,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR098C,YML103C,1,-4.44334,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR119C,YPL157W,1,-4.4472566,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL079W,YHR073W,1,-4.5009704,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR347C,YBL055C,1,-4.524103,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER107C,YML103C,1,-4.5263586,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR082W,YHR073W,1,-4.532658,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL115C,YBL079W,1,-4.533612,0.9375,0.014999999664723873,9.999999747378752e-05
YOR098C,YKL057C,1,-4.541241,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL031C,YNL262W,0,-4.55366,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML103C,YGL172W,1,-4.5570235,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR098C,YBL079W,1,-4.5593667,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL115C,YDR457W,1,-4.5700927,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL133W,YML023C,0,-4.574135,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR119C,YIL016W,1,-4.5983443,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL068W,YGR119C,1,-4.609969,0.875,0.020999999716877937,0.0003000000142492354
YER107C,YLR335W,1,-4.6284976,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKR082W,YGR119C,1,-4.635801,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL057C,YGL092W,1,-4.6363335,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL247W,YGR119C,1,-4.639809,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL057C,YIL016W,1,-4.6446853,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBL079W,YJL061W,1,-4.6484933,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YCL029C,YJR042W,1,-4.6804156,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YKL143W,YGL112C,0,-4.68475,0.875,0.02800000086426735,0.00039999998989515007
YOR094W,YIL021W,0,-4.6883497,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJL041W,YOR098C,1,-4.691357,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKL139W,YLR276C,0,-4.704104,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGL092W,YJL061W,1,-4.713556,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YML103C,YJR042W,1,-4.7263784,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLR242C,YER049W,0,-4.727849,0.8157894611358643,0.03099999949336052,0.000699999975040555
YLR347C,YML103C,1,-4.728765,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBL079W,YPL157W,1,-4.733308,0.824999988079071,0.032999999821186066,0.000699999975040555
YJL138C,YLR130C,0,-4.733351,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YER107C,YJL076W,1,-4.7342343,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YER016W,YOL149W,0,-4.7352757,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGL086W,YNL163C,0,-4.7500186,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDL051W,YML023C,0,-4.752459,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YER107C,YMR129W,1,-4.7534914,0.760869562625885,0.03500000014901161,0.0010999999940395355
YGL092W,YJR042W,1,-4.7549386,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YKL205W,YCR072C,0,-4.7669053,0.75,0.035999998450279236,0.0012000000569969416
YML103C,YMR153W,1,-4.7703543,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YJR076C,YCR035C,0,-4.7712436,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YPR189W,YHR099W,0,-4.7715,0.7254902124404907,0.03700000047683716,0.00139999995008111
YLR347C,YJL061W,1,-4.779441,0.7307692170143127,0.03799999877810478,0.00139999995008111
YKR082W,YPL157W,1,-4.7796535,0.7358490824699402,0.039000000804662704,0.00139999995008111
YGL092W,YML103C,1,-4.780008,0.7407407164573669,0.03999999910593033,0.00139999995008111
YLR215C,YOR260W,0,-4.789827,0.7272727489471436,0.03999999910593033,0.001500000013038516
YJL073W,YLR347C,1,-4.79008,0.7321428656578064,0.04100000113248825,0.001500000013038516
YER107C,YGR119C,1,-4.7902436,0.7368420958518982,0.041999999433755875,0.001500000013038516
YJL074C,YML109W,0,-4.7918744,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YDR195W,YDR189W,0,-4.8024507,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YBL079W,YIL016W,1,-4.8061595,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YHR073W,YMR129W,1,-4.806936,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YER118C,YER151C,0,-4.814839,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YJL178C,YPR131C,0,-4.8155537,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YER105C,YIL115C,1,-4.818192,0.703125,0.04500000178813934,0.0019000000320374966
YHR108W,YNL287W,0,-4.8213887,0.692307710647583,0.04500000178813934,0.0020000000949949026
YCL029C,YLR347C,1,-4.8283334,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YKL057C,YGR119C,1,-4.8300424,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YOR079C,YJL010C,0,-4.831156,0.6911764740943909,0.04699999839067459,0.002099999925121665
YKL057C,YKR082W,1,-4.8319016,0.695652186870575,0.04800000041723251,0.002099999925121665
YKL139W,YDR339C,0,-4.8325925,0.6857143044471741,0.04800000041723251,0.002199999988079071
YGR262C,YIL038C,0,-4.833888,0.6760563254356384,0.04800000041723251,0.002300000051036477
YJL041W,YIL115C,1,-4.8344026,0.6805555820465088,0.04899999871850014,0.002300000051036477
YML103C,YMR129W,1,-4.8347054,0.6849315166473389,0.05000000074505806,0.002300000051036477
YKL068W,YKR082W,1,-4.8357472,0.6891891956329346,0.050999999046325684,0.002300000051036477
YCL055W,YPL192C,1,-4.84046,0.6933333277702332,0.052000001072883606,0.002300000051036477
YKL057C,YJL039C,1,-4.8476825,0.6973684430122375,0.05299999937415123,0.002300000051036477
YJL039C,YPL157W,1,-4.8506646,0.701298713684082,0.05400000140070915,0.002300000051036477
YGL247W,YBL079W,1,-4.857752,0.7051281929016113,0.054999999701976776,0.002300000051036477
YMR012W,YBR017C,0,-4.8624015,0.6962025165557861,0.054999999701976776,0.002400000113993883
YHL007C,YIL126W,0,-4.8654046,0.6875,0.054999999701976776,0.0024999999441206455
YER105C,YJL061W,1,-4.865561,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YBR243C,YPL059W,0,-4.8666997,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YCL055W,YMR065W,1,-4.866808,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YMR212C,YML046W,0,-4.8677597,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YGL172W,YJR042W,1,-4.870046,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YGR218W,YIL038C,0,-4.870526,0.6744186282157898,0.057999998331069946,0.00279999990016222
YML103C,YJL061W,1,-4.87384,0.6781609058380127,0.05900000035762787,0.00279999990016222
YOR209C,YKR059W,0,-4.874828,0.6704545617103577,0.05900000035762787,0.002899999963119626
YLR226W,YKR079C,0,-4.8828497,0.6629213690757751,0.05900000035762787,0.003000000026077032
YKL068W,YKL057C,1,-4.8830876,0.6666666865348816,0.05999999865889549,0.003000000026077032
YGR055W,YGR094W,0,-4.889377,0.6593406796455383,0.05999999865889549,0.003100000089034438
YHR187W,YOR241W,0,-4.8906097,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YIL115C,YPL157W,1,-4.8925295,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YOR098C,YGR119C,1,-4.8944755,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YIL115C,YJL061W,1,-4.8950915,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YHR187W,YDL153C,0,-4.895135,0.65625,0.06300000101327896,0.0032999999821186066
YHR203C,YPL094C,0,-4.8961325,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YEL063C,YGR003W,0,-4.899559,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YOR079C,YJL145W,0,-4.904433,0.6363636255264282,0.06300000101327896,0.003599999938160181
YER088C,YKL126W,0,-4.904691,0.6299999952316284,0.06300000101327896,0.003700000001117587
YJL041W,YKL068W,1,-4.904879,0.6336633563041687,0.06400000303983688,0.003700000001117587
YDL088C,YGR119C,1,-4.9077735,0.6372548937797546,0.06499999761581421,0.003700000001117587
YKL057C,YBL079W,1,-4.9102345,0.6407766938209534,0.06599999964237213,0.003700000001117587
YJL061W,YMR129W,1,-4.911224,0.6442307829856873,0.06700000166893005,0.003700000001117587
YGL155W,YIL118W,0,-4.9128327,0.6380952596664429,0.06700000166893005,0.003800000064074993
YOR160W,YOR159C,0,-4.914595,0.6320754885673523,0.06700000166893005,0.0038999998942017555
YHR187W,YOR308C,0,-4.9150753,0.6261682510375977,0.06700000166893005,0.004000000189989805
YJL041W,YJL039C,1,-4.916219,0.6296296119689941,0.06800000369548798,0.004000000189989805
YCL029C,YLR293C,1,-4.9178166,0.6330274939537048,0.0689999982714653,0.004000000189989805
YGL172W,YGR119C,1,-4.9184833,0.6363636255264282,0.07000000029802322,0.004000000189989805
