Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YNR031C,1,-1.6176772,1.0,0.0010000000474974513,0.0
YMR198W,YCL024W,1,-1.6535308,1.0,0.0020000000949949026,0.0
YFR021W,YBL008W,0,-1.6822116,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL034W,YOR265W,1,-1.691637,0.75,0.003000000026077032,9.999999747378752e-05
YMR149W,YKL196C,0,-1.710288,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR084W,YMR163C,0,-1.7479246,0.5,0.003000000026077032,0.0003000000142492354
YLR191W,YGL212W,0,-1.7641535,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL062C,YOR265W,1,-1.7768211,0.5,0.004000000189989805,0.00039999998989515007
YDR424C,YDR129C,1,-1.7789197,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL060C,YNL257C,0,-1.783052,0.5,0.004999999888241291,0.0005000000237487257
YKL149C,YDR246W,0,-1.7841923,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOL051W,YOR261C,0,-1.811377,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR167W,YKL190W,0,-1.8273492,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR118W,YCL024W,1,-1.8313501,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL243W,YKL203C,1,-1.8340096,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL098C,YBR081C,0,-1.8378656,0.4375,0.007000000216066837,0.0008999999845400453
YOR058C,YHR115C,1,-1.842799,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJR089W,YKR054C,1,-1.8499508,0.5,0.008999999612569809,0.0008999999845400453
YLR117C,YOL051W,0,-1.8615775,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YAL041W,YDR409W,0,-1.88851,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YJR118C,YGR275W,0,-1.8918662,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YCL039W,YKR029C,0,-1.8924005,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YKL012W,YOR076C,0,-1.8978751,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR198W,YKL089W,1,-1.9039695,0.4166666567325592,0.009999999776482582,0.00139999995008111
YCL024W,YDR356W,1,-1.9063156,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL082W,YPL007C,0,-1.9090898,0.42307692766189575,0.010999999940395355,0.001500000013038516
YKL032C,YGL210W,0,-1.9105697,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR109C,YDR150W,1,-1.9113479,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YKR089C,YML109W,0,-1.9221687,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL161C,YBL007C,1,-1.9308369,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDL245C,YGR231C,0,-1.9318831,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YKL013C,YER093C,1,-1.936835,0.4375,0.014000000432133675,0.0017999999690800905
YDL161W,YIR006C,1,-1.9450924,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YKL092C,YGR170W,0,-1.9500155,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YKL092C,YOR117W,0,-1.9507418,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YKR083C,YDL161W,1,-1.9626582,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YJL146W,YMR163C,0,-1.9636598,0.4324324429035187,0.01600000075995922,0.002099999925121665
YMR075W,YAR003W,0,-1.9734182,0.42105263471603394,0.01600000075995922,0.002199999988079071
YNL116W,YDR130C,1,-2.0055232,0.43589743971824646,0.017000000923871994,0.002199999988079071
YKL092C,YBR041W,0,-2.0112102,0.42500001192092896,0.017000000923871994,0.002300000051036477
YJR089W,YNL243W,1,-2.0125039,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBR081C,YHR111W,0,-2.0181813,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGR199W,YJR004C,0,-2.0211833,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOR259C,YGL127C,0,-2.0239375,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YIL153W,YLR313C,1,-2.0297146,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YIL062C,YLR045C,1,-2.0373867,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YPR141C,YNL309W,0,-2.0395153,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YOL003C,YDR027C,0,-2.0472696,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDR356W,YDR201W,1,-2.0499783,0.4285714328289032,0.020999999716877937,0.00279999990016222
YNL206C,YOR110W,0,-2.0517411,0.41999998688697815,0.020999999716877937,0.002899999963119626
YPR183W,YPL097W,0,-2.0569816,0.4117647111415863,0.020999999716877937,0.003000000026077032
YIR023W,YDR362C,0,-2.0574288,0.4038461446762085,0.020999999716877937,0.003100000089034438
YJR033C,YPL007C,0,-2.0603924,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YKR083C,YGL093W,1,-2.0647771,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YLR115W,YPL029W,0,-2.0702825,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YGR098C,YGL210W,0,-2.07408,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YDR052C,YLL001W,0,-2.078779,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YHR001W,YOR327C,0,-2.0900235,0.37931033968925476,0.02199999988079071,0.003599999938160181
YIL138C,YML085C,1,-2.093572,0.38983049988746643,0.023000000044703484,0.003599999938160181
YOL112W,YLL021W,1,-2.095329,0.4000000059604645,0.024000000208616257,0.003599999938160181
YNL219C,YJL041W,0,-2.0955112,0.39344263076782227,0.024000000208616257,0.003700000001117587
YNR035C,YOR265W,1,-2.0970964,0.4032258093357086,0.02500000037252903,0.003700000001117587
YBL041W,YJL173C,0,-2.1002777,0.3968254029750824,0.02500000037252903,0.003800000064074993
YIR006C,YNR031C,1,-2.1039717,0.40625,0.026000000536441803,0.003800000064074993
YAL041W,YNL097C,0,-2.1043718,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YPL241C,YNL138W,1,-2.1044748,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YDR079W,YHL006C,0,-2.1047993,0.4029850661754608,0.027000000700354576,0.004000000189989805
YDR108W,YNL021W,0,-2.1081557,0.3970588147640228,0.027000000700354576,0.004100000020116568
YLR342W,YMR218C,0,-2.1115558,0.3913043439388275,0.027000000700354576,0.00419999985024333
YJL140W,YLR086W,0,-2.1126616,0.3857142925262451,0.027000000700354576,0.00430000014603138
YKR083C,YER018C,1,-2.1130443,0.39436620473861694,0.02800000086426735,0.00430000014603138
YIR025W,YGR141W,0,-2.1149828,0.3888888955116272,0.02800000086426735,0.004399999976158142
YLR067C,YPL042C,0,-2.115906,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YNL225C,YAL047C,1,-2.1219003,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YLR459W,YPL007C,0,-2.1248868,0.3866666555404663,0.028999999165534973,0.004600000102072954
YDR118W,YDR356W,1,-2.126567,0.3947368562221527,0.029999999329447746,0.004600000102072954
YBR103W,YPR107C,0,-2.1279738,0.3896103799343109,0.029999999329447746,0.004699999932199717
YPR023C,YFR019W,0,-2.1294374,0.38461539149284363,0.029999999329447746,0.004800000227987766
YKL113C,YHR135C,0,-2.1315236,0.37974682450294495,0.029999999329447746,0.004900000058114529
YOR058C,YKL089W,1,-2.1325097,0.38749998807907104,0.03099999949336052,0.004900000058114529
YLR254C,YAL047C,1,-2.1345258,0.395061731338501,0.03200000151991844,0.004900000058114529
YGR147C,YDR227W,0,-2.1354797,0.39024388790130615,0.03200000151991844,0.004999999888241291
YDR284C,YMR043W,0,-2.1450527,0.3855421543121338,0.03200000151991844,0.005100000184029341
YIR025W,YDL090C,0,-2.1517107,0.380952388048172,0.03200000151991844,0.005200000014156103
YJR089W,YML085C,1,-2.154311,0.38823530077934265,0.032999999821186066,0.005200000014156103
YDR182W,YLR045C,1,-2.1585972,0.39534884691238403,0.03400000184774399,0.005200000014156103
YLR228C,YKR090W,0,-2.159296,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YIR023W,YJL002C,0,-2.1659126,0.3863636255264282,0.03400000184774399,0.005400000140070915
YPR171W,YPL155C,1,-2.1678064,0.3932584226131439,0.03500000014901161,0.005400000140070915
YLR095C,YGR231C,0,-2.1686394,0.3888888955116272,0.03500000014901161,0.005499999970197678
YNL133C,YIR019C,0,-2.1804495,0.38461539149284363,0.03500000014901161,0.00559999980032444
YCL024W,YDL028C,1,-2.181358,0.3913043439388275,0.035999998450279236,0.00559999980032444
YNL225C,YDR150W,1,-2.18487,0.3978494703769684,0.03700000047683716,0.00559999980032444
YGR098C,YDL120W,0,-2.1964152,0.39361703395843506,0.03700000047683716,0.00570000009611249
YKR083C,YOL112W,1,-2.2014623,0.4000000059604645,0.03799999877810478,0.00570000009611249
YHR190W,YGR098C,0,-2.20158,0.3958333432674408,0.03799999877810478,0.005799999926239252
YPR199C,YEL018W,0,-2.2048926,0.39175257086753845,0.03799999877810478,0.005900000222027302
YER173W,YLR369W,0,-2.2077162,0.3877550959587097,0.03799999877810478,0.006000000052154064
YNL225C,YLL003W,1,-2.2083933,0.39393940567970276,0.039000000804662704,0.006000000052154064
YMR025W,YKL045W,0,-2.2115126,0.38999998569488525,0.039000000804662704,0.006099999882280827
YEL019C,YBR250W,0,-2.2121153,0.3861386179924011,0.039000000804662704,0.006200000178068876
YDL165W,YDR141C,0,-2.2124517,0.38235294818878174,0.039000000804662704,0.006300000008195639
