Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YIR041W,1,1.0260613,1.0,0.0010000000474974513,0.0
YFL014W,YIR041W,1,-0.01580742,1.0,0.0020000000949949026,0.0
YBL078C,YKR042W,0,-0.13329533,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL180W,YBR214W,0,-0.31964532,0.5,0.0020000000949949026,0.00019999999494757503
YER103W,YIL022W,0,-0.35748738,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR030W,YDR453C,1,-0.3619172,0.5,0.003000000026077032,0.0003000000142492354
YPR093C,YNL036W,1,-0.39807376,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL331C,YDR513W,1,-0.4053935,0.625,0.004999999888241291,0.0003000000142492354
YBR026C,YBR004C,0,-0.42767256,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR164C,YBR169C,0,-0.48724467,0.5,0.004999999888241291,0.0005000000237487257
YDR085C,YMR037C,1,-0.5043064,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL022W,YMR023C,0,-0.56386536,0.5,0.006000000052154064,0.0006000000284984708
YPR200C,YNL036W,1,-0.5645963,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR224W,YDL223C,1,-0.60096407,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL239W,YKL178C,1,-0.6552098,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR250W,YLR011W,1,-0.6732645,0.625,0.009999999776482582,0.0006000000284984708
YDR273W,YER068W,0,-0.67995274,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR085C,YKR066C,1,-0.6828619,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL196W,YPL089C,1,-0.6851069,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR208W,YBL033C,1,-0.6854131,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL156C,YBL064C,1,-0.69183606,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR167C,YLR362W,1,-0.6978885,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR088W,YCL055W,1,-0.70825934,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL171C,YIL117C,1,-0.71132684,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR097W,YKL026C,1,-0.71659356,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR147W,YMR139W,0,-0.7289808,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBL098W,YER040W,0,-0.7419975,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGR037C,YDR294C,0,-0.74614096,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGL256W,YBL078C,0,-0.75231993,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR288C,YLL012W,0,-0.7533914,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPR020W,YHL027W,0,-0.76713467,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YMR052W,YBR043C,1,-0.7732929,0.59375,0.01899999938905239,0.0013000000035390258
YML132W,YPL019C,0,-0.7799928,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR010C,YGR080W,0,-0.7830851,0.5588235259056091,0.01899999938905239,0.001500000013038516
YNR074C,YPR093C,1,-0.789847,0.5714285969734192,0.019999999552965164,0.001500000013038516
YMR041C,YOL016C,0,-0.7951946,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YNL232W,YPR198W,1,-0.8023982,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YJL095W,YLL056C,1,-0.80679667,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YNR007C,YJL053W,0,-0.81935966,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGR088W,YLR011W,1,-0.8323401,0.574999988079071,0.023000000044703484,0.0017000000225380063
YNR049C,YIL105C,0,-0.8335434,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YKR066C,YBR213W,1,-0.83688295,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YJR137C,YMR250W,1,-0.8392229,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YIL155C,YHR079C-A,0,-0.84318554,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YKR076W,YDR059C,1,-0.84389853,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YNL015W,YER072W,0,-0.85426176,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL130C,YER103W,0,-0.85427785,0.5531914830207825,0.026000000536441803,0.002099999925121665
YKL201C,YOL105C,0,-0.85839236,0.5416666865348816,0.026000000536441803,0.002199999988079071
YLR158C,YBR183W,0,-0.8668225,0.5306122303009033,0.026000000536441803,0.002300000051036477
YKR076W,YMR214W,1,-0.8769233,0.5400000214576721,0.027000000700354576,0.002300000051036477
YLR158C,YBR117C,0,-0.8784369,0.529411792755127,0.027000000700354576,0.002400000113993883
YIL154C,YPL019C,0,-0.88094854,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YKR076W,YDR281C,1,-0.8846321,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YDR218C,YFR003C,0,-0.88638926,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YGL180W,YDR043C,0,-0.89235544,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YDR411C,YIL117C,1,-0.9042016,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YKL026C,YBR260C,1,-0.9122063,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YDL223C,YDR011W,1,-0.9148654,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YDL100C,YBR006W,1,-0.91986334,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YKR067W,YPL242C,0,-0.92561185,0.5333333611488342,0.03200000151991844,0.00279999990016222
YIL072W,YFR003C,0,-0.9289452,0.5245901346206665,0.03200000151991844,0.002899999963119626
YOR348C,YFL045C,0,-0.94186974,0.5161290168762207,0.03200000151991844,0.003000000026077032
YOR178C,YJL048C,0,-0.9511751,0.5079365372657776,0.03200000151991844,0.003100000089034438
YIL155C,YMR023C,0,-0.9654496,0.5,0.03200000151991844,0.0031999999191612005
YHR096C,YJL048C,0,-0.9737271,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YNL008C,YDR178W,0,-0.97677565,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YCR039C,YGL096W,0,-0.9787384,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YGR097W,YFR019W,1,-0.9887564,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YPR198W,YDR486C,1,-0.990782,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YML132W,YPL018W,0,-0.9920418,0.48571428656578064,0.03400000184774399,0.003599999938160181
YPR138C,YBR066C,0,-1.0000136,0.47887325286865234,0.03400000184774399,0.003700000001117587
YNR001C,YLL031C,0,-1.0002935,0.4722222089767456,0.03400000184774399,0.003800000064074993
YCR048W,YGR248W,0,-1.0010868,0.465753436088562,0.03400000184774399,0.0038999998942017555
YGR224W,YNL173C,1,-1.0039314,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YCR005C,YOR110W,0,-1.0108846,0.46666666865348816,0.03500000014901161,0.004000000189989805
YGR046W,YGL096W,0,-1.0119758,0.46052631735801697,0.03500000014901161,0.004100000020116568
YER020W,YMR186W,0,-1.0131085,0.4545454680919647,0.03500000014901161,0.00419999985024333
YDR411C,YNL160W,1,-1.026111,0.4615384638309479,0.035999998450279236,0.00419999985024333
YML042W,YDR309C,0,-1.0271305,0.4556961953639984,0.035999998450279236,0.00430000014603138
YIL117C,YFR029W,1,-1.0317278,0.4625000059604645,0.03700000047683716,0.00430000014603138
YGR239C,YGL037C,0,-1.0327872,0.45679011940956116,0.03700000047683716,0.004399999976158142
YJR047C,YNL339C,0,-1.0378071,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YBR169C,YPL234C,0,-1.0398371,0.4457831382751465,0.03700000047683716,0.004600000102072954
YDR059C,YML007W,1,-1.0409586,0.4523809552192688,0.03799999877810478,0.004600000102072954
YBR207W,YDR122W,0,-1.0491301,0.4470588266849518,0.03799999877810478,0.004699999932199717
YHR096C,YLR165C,0,-1.0493325,0.44186046719551086,0.03799999877810478,0.004800000227987766
YJR084W,YMR250W,1,-1.0513124,0.4482758641242981,0.039000000804662704,0.004800000227987766
YLR398C,YNL241C,1,-1.0541804,0.4545454680919647,0.03999999910593033,0.004800000227987766
YJR013W,YJR073C,0,-1.0543101,0.449438214302063,0.03999999910593033,0.004900000058114529
YPL255W,YNL327W,0,-1.0603884,0.4444444477558136,0.03999999910593033,0.004999999888241291
YDR309C,YDR171W,0,-1.0604612,0.4395604431629181,0.03999999910593033,0.005100000184029341
YOR028C,YIL120W,1,-1.0607747,0.44565218687057495,0.04100000113248825,0.005100000184029341
YHL031C,YFR030W,1,-1.0629799,0.4516128897666931,0.041999999433755875,0.005100000184029341
YNL161W,YKL026C,1,-1.0649611,0.457446813583374,0.0430000014603138,0.005100000184029341
YDR256C,YDR011W,1,-1.0690148,0.46315789222717285,0.04399999976158142,0.005100000184029341
YOR317W,YGR103W,0,-1.0708115,0.4583333432674408,0.04399999976158142,0.005200000014156103
YKL062W,YJL108C,1,-1.0720966,0.4639175236225128,0.04500000178813934,0.005200000014156103
YMR250W,YMR073C,1,-1.0776148,0.4693877696990967,0.04600000008940697,0.005200000014156103
YEL071W,YGR268C,0,-1.0786422,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YMR225C,YLL012W,0,-1.0880504,0.46000000834465027,0.04600000008940697,0.005400000140070915
YNL325C,YDL223C,1,-1.0912948,0.4653465449810028,0.04699999839067459,0.005400000140070915
YDL223C,YBR162C,1,-1.0922157,0.47058823704719543,0.04800000041723251,0.005400000140070915
YAL054C,YDR277C,0,-1.094485,0.4660194218158722,0.04800000041723251,0.005499999970197678
YKL165C,YJL052W,0,-1.0969932,0.4615384638309479,0.04800000041723251,0.00559999980032444
YJR103W,YLR249W,0,-1.0973104,0.4571428596973419,0.04800000041723251,0.00570000009611249
YPL115C,YHR016C,0,-1.097518,0.4528301954269409,0.04800000041723251,0.005799999926239252
YNL133C,YCL040W,0,-1.1028082,0.44859811663627625,0.04800000041723251,0.005900000222027302
YIL049W,YIL007C,0,-1.1055822,0.4444444477558136,0.04800000041723251,0.006000000052154064
YHL007C,YNL160W,1,-1.1087083,0.44954127073287964,0.04899999871850014,0.006000000052154064
YGR037C,YCL067C,0,-1.1090245,0.44545453786849976,0.04899999871850014,0.006099999882280827
YOR317W,YOR151C,0,-1.1104231,0.44144144654273987,0.04899999871850014,0.006200000178068876
YDL045C,YML123C,0,-1.1143395,0.4375,0.04899999871850014,0.006300000008195639
YBR066C,YBR188C,0,-1.1151584,0.4336283206939697,0.04899999871850014,0.006399999838322401
YJR137C,YPL156C,1,-1.1204958,0.4385964870452881,0.05000000074505806,0.006399999838322401
YDR085C,YIL077C,1,-1.1210107,0.4434782564640045,0.050999999046325684,0.006399999838322401
YDR343C,YAL015C,0,-1.1226286,0.4396551847457886,0.050999999046325684,0.006500000134110451
YPL256C,YBR244W,1,-1.129192,0.4444444477558136,0.052000001072883606,0.006500000134110451
YCL044C,YER154W,0,-1.1369838,0.4406779706478119,0.052000001072883606,0.006599999964237213
YLR092W,YGR241C,0,-1.1402497,0.43697479367256165,0.052000001072883606,0.0066999997943639755
YJL173C,YPR065W,0,-1.1405622,0.4333333373069763,0.052000001072883606,0.006800000090152025
YMR275C,YOR020C,0,-1.148648,0.42975205183029175,0.052000001072883606,0.006899999920278788
YER020W,YPL204W,0,-1.1490214,0.4262295067310333,0.052000001072883606,0.007000000216066837
YFL031W,YIR037W,1,-1.1540868,0.43089431524276733,0.05299999937415123,0.007000000216066837
YGL037C,YGR296W,0,-1.155702,0.42741936445236206,0.05299999937415123,0.0071000000461936
YNL008C,YLL027W,0,-1.1567369,0.42399999499320984,0.05299999937415123,0.007199999876320362
YIL044C,YGR248W,0,-1.1609638,0.420634925365448,0.05299999937415123,0.007300000172108412
YNR074C,YCR106W,1,-1.1634495,0.4251968562602997,0.05400000140070915,0.007300000172108412
YOL049W,YDR080W,0,-1.1635461,0.421875,0.05400000140070915,0.007400000002235174
YIL147C,YHR008C,1,-1.1700027,0.42635658383369446,0.054999999701976776,0.007400000002235174
YNL220W,YOR137C,0,-1.1704783,0.42307692766189575,0.054999999701976776,0.007499999832361937
YMR092C,YKL043W,0,-1.1757685,0.4198473393917084,0.054999999701976776,0.007600000128149986
