Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR092W,YLR206W,0,-6.243946,0.0,0.0,0.0005263157654553652
YIL131C,YHR205W,0,-6.2657795,0.0,0.0,0.0010526315309107304
YOR150W,YOR045W,0,-6.3745646,0.0,0.0,0.0015789474127814174
YHR072W-A,YLR409C,0,-6.475855,0.0,0.0,0.0021052630618214607
YNL030W,YDR337W,0,-6.5444374,0.0,0.0,0.0026315790601074696
YPL040C,YKL194C,1,-6.637823,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YOR267C,YNL071W,0,-6.6493897,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YPR176C,YBL050W,0,-6.655356,0.125,0.005263158120214939,0.0036842105910182
YER044C,YAL055W,0,-6.7009354,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YJR121W,YDR545W,0,-6.7106304,0.10000000149011612,0.005263158120214939,0.00473684212192893
YBR068C,YDR046C,0,-6.716983,0.09090909361839294,0.005263158120214939,0.005263158120214939
YOR349W,YCL055W,0,-6.719763,0.0833333358168602,0.005263158120214939,0.005789473652839661
YLR165C,YJR044C,0,-6.733282,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YPL195W,YOR113W,0,-6.7632008,0.0714285746216774,0.005263158120214939,0.006842105183750391
YOL033W,YNL073W,1,-6.76709,0.13333334028720856,0.010526316240429878,0.006842105183750391
YPL083C,YDR308C,0,-6.788286,0.125,0.010526316240429878,0.0073684211820364
YOR095C,YPR132W,0,-6.7897034,0.11764705926179886,0.010526316240429878,0.007894736714661121
YEL017C-A,YJL004C,0,-6.792531,0.1111111119389534,0.010526316240429878,0.008421052247285843
YIL046W,YML015C,0,-6.8037033,0.10526315867900848,0.010526316240429878,0.008947368711233139
YLR189C,YHR178W,0,-6.815607,0.10000000149011612,0.010526316240429878,0.00947368424385786
YDR298C,YPL028W,0,-6.8593693,0.095238097012043,0.010526316240429878,0.009999999776482582
YOL133W,YGR202C,0,-6.8849096,0.09090909361839294,0.010526316240429878,0.010526316240429878
YBR236C,YAL058W,0,-6.886786,0.08695652335882187,0.010526316240429878,0.0110526317730546
YGR171C,YKL194C,1,-6.897251,0.125,0.015789473429322243,0.0110526317730546
YGL105W,YLR060W,1,-6.9034705,0.1599999964237213,0.021052632480859756,0.0110526317730546
YLL004W,YKR086W,0,-6.912842,0.1538461595773697,0.021052632480859756,0.011578947305679321
YMR119W,YPL249C,0,-6.9201803,0.14814814925193787,0.021052632480859756,0.012105262838304043
YCR067C,YFL004W,0,-6.9517655,0.1428571492433548,0.021052632480859756,0.012631579302251339
YMR072W,YOL133W,0,-6.952781,0.13793103396892548,0.021052632480859756,0.01315789483487606
YBL085W,YOR144C,0,-6.956211,0.13333334028720856,0.021052632480859756,0.013684210367500782
YDR318W,YOR137C,0,-6.957876,0.12903225421905518,0.021052632480859756,0.014210525900125504
YML132W,YNL007C,0,-6.9642744,0.125,0.021052632480859756,0.0147368423640728
YNL073W,YGR171C,1,-6.981722,0.1515151560306549,0.02631578966975212,0.0147368423640728
YGL068W,YER087C-A,0,-6.9847574,0.14705882966518402,0.02631578966975212,0.015263157896697521
YGL105W,YOL033W,1,-6.9896975,0.17142857611179352,0.031578946858644485,0.015263157896697521
YLR060W,YNL247W,1,-6.991212,0.1944444477558136,0.03684210404753685,0.015263157896697521
YNL243W,YCL063W,0,-6.9921045,0.18918919563293457,0.03684210404753685,0.015789473429322243
YDR512C,YPL118W,0,-6.996613,0.18421052396297455,0.03684210404753685,0.01631578989326954
YDR021W,YDL043C,0,-6.999676,0.1794871836900711,0.03684210404753685,0.016842104494571686
YGR134W,YML097C,0,-7.0143356,0.17499999701976776,0.03684210404753685,0.017368420958518982
YBR254C,YIR026C,0,-7.0246572,0.17073170840740204,0.03684210404753685,0.017894737422466278
YOL121C,YHR167W,0,-7.0357394,0.1666666716337204,0.03684210404753685,0.018421052023768425
YER036C,YPR143W,0,-7.037608,0.1627907007932663,0.03684210404753685,0.01894736848771572
YCR020W-B,YLR166C,0,-7.038477,0.15909090638160706,0.03684210404753685,0.019473684951663017
YGL105W,YDR023W,1,-7.0392375,0.17777778208255768,0.04210526496171951,0.019473684951663017
YDR335W,YDR388W,0,-7.0396357,0.17391304671764374,0.04210526496171951,0.019999999552965164
YFR034C,YOR083W,0,-7.049225,0.1702127605676651,0.04210526496171951,0.02052631601691246
YMR250W,YCR009C,0,-7.0497813,0.1666666716337204,0.04210526496171951,0.021052632480859756
YDR524C,YKL014C,0,-7.0538545,0.16326530277729034,0.04210526496171951,0.021578947082161903
YJL165C,YKL129C,0,-7.0562577,0.1599999964237213,0.04210526496171951,0.0221052635461092
YOR033C,YKL068W,0,-7.056373,0.1568627506494522,0.04210526496171951,0.022631578147411346
YER024W,YER138C,0,-7.0619664,0.1538461595773697,0.04210526496171951,0.023157894611358643
YGL035C,YOR287C,0,-7.070614,0.15094339847564697,0.04210526496171951,0.02368421107530594
YPR083W,YML039W,0,-7.070943,0.14814814925193787,0.04210526496171951,0.024210525676608086
YCR026C,YBL033C,0,-7.074809,0.145454540848732,0.04210526496171951,0.024736842140555382
YIR025W,YGL067W,0,-7.081115,0.1428571492433548,0.04210526496171951,0.025263158604502678
YBL013W,YPL040C,1,-7.082493,0.15789473056793213,0.04736842215061188,0.025263158604502678
YMR275C,YBR004C,0,-7.0837493,0.1551724076271057,0.04736842215061188,0.025789473205804825
YPL149W,YER042W,0,-7.0856023,0.1525423675775528,0.04736842215061188,0.02631578966975212
YJR055W,YLR138W,0,-7.0875444,0.15000000596046448,0.04736842215061188,0.026842106133699417
YML042W,YLR035C-A,0,-7.089032,0.14754098653793335,0.04736842215061188,0.027368420735001564
YGR038W,YBL022C,0,-7.0933003,0.14516128599643707,0.04736842215061188,0.02789473719894886
YGL075C,YNR047W,0,-7.0973687,0.1428571492433548,0.04736842215061188,0.028421051800251007
YLR382C,YNL247W,1,-7.101502,0.15625,0.05263157933950424,0.028421051800251007
YDR513W,YJR102C,0,-7.110878,0.1538461595773697,0.05263157933950424,0.028947368264198303
YKL139W,YBR012W-B,0,-7.1137486,0.1515151560306549,0.05263157933950424,0.0294736847281456
YJL034W,YLR424W,0,-7.116892,0.1492537260055542,0.05263157933950424,0.029999999329447746
YGL027C,YAL026C,0,-7.121762,0.14705882966518402,0.05263157933950424,0.030526315793395042
YIL009C-A,YOR040W,0,-7.124143,0.14492753148078918,0.05263157933950424,0.03105263225734234
YMR292W,YGL167C,0,-7.1268673,0.1428571492433548,0.05263157933950424,0.031578946858644485
YDR375C,YER001W,0,-7.126887,0.14084507524967194,0.05263157933950424,0.03210526332259178
YGR075C,YOR068C,0,-7.1282034,0.1388888955116272,0.05263157933950424,0.03263157978653908
YJL209W,YKL139W,0,-7.13021,0.13698630034923553,0.05263157933950424,0.033157896250486374
YDR483W,YHR006W,0,-7.1340585,0.13513512909412384,0.05263157933950424,0.03368420898914337
YBR086C,YGR077C,0,-7.135524,0.13333334028720856,0.05263157933950424,0.03421052545309067
YJR139C,YPL053C,0,-7.1365695,0.1315789520740509,0.05263157933950424,0.034736841917037964
YGL105W,YPL160W,1,-7.13662,0.1428571492433548,0.057894736528396606,0.034736841917037964
YGR218W,YNL339C,0,-7.136728,0.14102564752101898,0.057894736528396606,0.03526315838098526
YKL194C,YLR382C,1,-7.136923,0.15189872682094574,0.06315789371728897,0.03526315838098526
YGR004W,YDL042C,0,-7.138158,0.15000000596046448,0.06315789371728897,0.035789474844932556
YNL073W,YLR382C,1,-7.13822,0.16049382090568542,0.06842105090618134,0.035789474844932556
YDR140W,YNL003C,0,-7.13856,0.15853658318519592,0.06842105090618134,0.03631579130887985
