Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YGL033W,1,-2.53013,1.0,0.0010000000474974513,0.0
YLL002W,YHL022C,1,-2.7668147,1.0,0.0020000000949949026,0.0
YGL183C,YLL002W,1,-2.815546,1.0,0.003000000026077032,0.0
YGL033W,YPL164C,1,-2.9549508,1.0,0.004000000189989805,0.0
YGL033W,YLL002W,1,-2.9632478,1.0,0.004999999888241291,0.0
YER044C-A,YMR133W,1,-3.0450969,1.0,0.006000000052154064,0.0
YDR446W,YER044C-A,1,-3.0532842,1.0,0.007000000216066837,0.0
YGL033W,YIR025W,1,-3.0576606,1.0,0.00800000037997961,0.0
YDL059C,YHR079C-A,1,-3.0820713,1.0,0.008999999612569809,0.0
YGL033W,YOL104C,1,-3.0955157,1.0,0.009999999776482582,0.0
YER104W,YLR234W,1,-3.1130772,1.0,0.010999999940395355,0.0
YPL121C,YDR113C,1,-3.2127876,1.0,0.012000000104308128,0.0
YPR164W,YHR079C-A,1,-3.234828,1.0,0.013000000268220901,0.0
YGL033W,YBR098W,1,-3.235918,1.0,0.014000000432133675,0.0
YGL158W,YHR172W,0,-3.2837753,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL172W,YBR114W,0,-3.2993522,0.875,0.014000000432133675,0.00019999999494757503
YLR013W,YLR368W,0,-3.299492,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL250W,YGL213C,1,-3.3010807,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR167W,YCR092C,1,-3.3057108,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER044C-A,YLL002W,1,-3.3109689,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER109C,YBL013W,0,-3.3112373,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR368W,YBR195C,0,-3.3143935,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YIR025W,YMR190C,1,-3.3355322,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML061C,YJR021C,1,-3.350555,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR157W,YLL002W,1,-3.3518739,0.800000011920929,0.019999999552965164,0.0005000000237487257
YER104W,YLL002W,1,-3.3621974,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL125W,YOR003W,0,-3.367981,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YML095C,YER104W,1,-3.3734522,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL330C,YHR079C-A,1,-3.3803573,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR154C,YIL073C,0,-3.3850923,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL194W,YGL033W,1,-3.4111443,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL183C,YHL022C,1,-3.4221315,0.78125,0.02500000037252903,0.000699999975040555
YER173W,YLR234W,1,-3.4249578,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR368W,YGL213C,1,-3.4320335,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR288C,YPL164C,1,-3.4348488,0.800000011920929,0.02800000086426735,0.000699999975040555
YNL139C,YHR079C-A,1,-3.4374056,0.8055555820465088,0.028999999165534973,0.000699999975040555
YJR021C,YBR130C,1,-3.4389453,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR133W,YAR007C,1,-3.4517388,0.8157894611358643,0.03099999949336052,0.000699999975040555
YLR288C,YOR035C,1,-3.4537873,0.8205128312110901,0.03200000151991844,0.000699999975040555
YCR066W,YLR396C,0,-3.459825,0.800000011920929,0.03200000151991844,0.0007999999797903001
YNL250W,YDL059C,1,-3.4607902,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPR111W,YDR499W,0,-3.4614892,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR446W,YGL183C,1,-3.462595,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YER044C-A,YPL121C,1,-3.4670186,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YIR025W,YHR079C-A,1,-3.4830341,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR004W,YNL330C,1,-3.487269,0.804347813129425,0.03700000047683716,0.0008999999845400453
YFR046C,YGL075C,0,-3.4891276,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YMR275C,YMR078C,0,-3.4944425,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YNL275W,YHR014W,0,-3.4950876,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YNL250W,YJL173C,1,-3.4996428,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YGL033W,YBR130C,1,-3.5068116,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YIR013C,YNL128W,0,-3.5111213,0.75,0.039000000804662704,0.0013000000035390258
YER044C-A,YIR025W,1,-3.511345,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YDL164C,YPR164W,1,-3.5192828,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YMR101C,YPL122C,0,-3.5325227,0.7454545497894287,0.04100000113248825,0.00139999995008111
YER104W,YHL022C,1,-3.537427,0.75,0.041999999433755875,0.00139999995008111
YGR188C,YFR008W,0,-3.545463,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDR254W,YIL072W,0,-3.5460973,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YCL029C,YFR027W,0,-3.548707,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YGL183C,YCR092C,1,-3.55275,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YLL002W,YOR035C,1,-3.553522,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YBR098W,YCR092C,1,-3.5668674,0.725806474685669,0.04500000178813934,0.0017000000225380063
YBR136W,YPL121C,1,-3.5680819,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YJL062W,YBR216C,0,-3.5684638,0.71875,0.04600000008940697,0.0017999999690800905
YBL013W,YLR256W,0,-3.5746913,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YPL194W,YDR446W,1,-3.5747447,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YPL121C,YOR035C,1,-3.5818548,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YDR004W,YLL002W,1,-3.582395,0.720588207244873,0.04899999871850014,0.0019000000320374966
YLR288C,YBR098W,1,-3.589313,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YDR440W,YHR079C-A,1,-3.5949855,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YER044C-A,YOL104C,1,-3.597004,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YDR130C,YMR293C,0,-3.6065812,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YPL194W,YNL250W,1,-3.611104,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YGL183C,YDL059C,1,-3.614088,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YJR089W,YMR101C,0,-3.6180472,0.7200000286102295,0.05400000140070915,0.002099999925121665
YJR021C,YJL173C,1,-3.621192,0.7236841917037964,0.054999999701976776,0.002099999925121665
YPL121C,YBR098W,1,-3.6220183,0.7272727489471436,0.0560000017285347,0.002099999925121665
YER161C,YLR045C,0,-3.6244373,0.7179487347602844,0.0560000017285347,0.002199999988079071
YOR368W,YJL173C,1,-3.628727,0.7215189933776855,0.05700000002980232,0.002199999988079071
YKL092C,YNL025C,0,-3.6305861,0.7124999761581421,0.05700000002980232,0.002300000051036477
YIR025W,YHR157W,1,-3.6312757,0.7160493731498718,0.057999998331069946,0.002300000051036477
YGL033W,YER147C,1,-3.63378,0.7195122241973877,0.05900000035762787,0.002300000051036477
YDR022C,YAL034W-A,0,-3.6352253,0.7108433842658997,0.05900000035762787,0.002400000113993883
YGL033W,YBR136W,1,-3.635641,0.7142857313156128,0.05999999865889549,0.002400000113993883
YNL082W,YHR079C-A,1,-3.6362734,0.7176470756530762,0.061000000685453415,0.002400000113993883
YLR288C,YER044C-A,1,-3.6364722,0.7209302186965942,0.06199999898672104,0.002400000113993883
YAL029C,YHR079C-A,1,-3.6375408,0.7241379022598267,0.06300000101327896,0.002400000113993883
YLR288C,YER147C,1,-3.6398354,0.7272727489471436,0.06400000303983688,0.002400000113993883
YGL183C,YHR157W,1,-3.642517,0.7303370833396912,0.06499999761581421,0.002400000113993883
YLR092W,YNL128W,0,-3.6478353,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YHR164C,YBR237W,0,-3.6572847,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YCR089W,YMR227C,0,-3.6584249,0.70652174949646,0.06499999761581421,0.0027000000700354576
YML095C,YOR368W,1,-3.658773,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YLR288C,YHL022C,1,-3.661292,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YPR178W,YLR313C,0,-3.6628737,0.7052631378173828,0.06700000166893005,0.00279999990016222
YBR136W,YOL072W,1,-3.6723895,0.7083333134651184,0.06800000369548798,0.00279999990016222
YNL082W,YHL022C,1,-3.6769257,0.7113401889801025,0.0689999982714653,0.00279999990016222
YGL183C,YHR079C-A,1,-3.6808004,0.7142857313156128,0.07000000029802322,0.00279999990016222
YPR164W,YDR369C,1,-3.6823163,0.7171717286109924,0.07100000232458115,0.00279999990016222
YCR002C,YNL225C,0,-3.6973782,0.7099999785423279,0.07100000232458115,0.002899999963119626
YBR136W,YML061C,1,-3.6985807,0.7128713130950928,0.07199999690055847,0.002899999963119626
YGL100W,YIL073C,0,-3.7040043,0.7058823704719543,0.07199999690055847,0.003000000026077032
YGR140W,YIL150C,0,-3.7050657,0.6990291476249695,0.07199999690055847,0.003100000089034438
YLR233C,YJR052W,0,-3.7052236,0.692307710647583,0.07199999690055847,0.0031999999191612005
YML061C,YML095C,1,-3.7063642,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YMR167W,YER104W,1,-3.7076335,0.698113203048706,0.07400000095367432,0.0031999999191612005
YHR079C-A,YOR035C,1,-3.70792,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YHR157W,YJR021C,1,-3.7082787,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YBR098W,YBR130C,1,-3.7098336,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YJL058C,YBL097W,0,-3.7141309,0.699999988079071,0.07699999958276749,0.0032999999821186066
YBR136W,YPL022W,1,-3.7154036,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YHR079C-A,YGL213C,1,-3.7161493,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YOR368W,YHL022C,1,-3.7205386,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YDR446W,YML095C,1,-3.721383,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YPL194W,YJL173C,1,-3.722538,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YHR120W,YKL203C,0,-3.724701,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YBL085W,YDR501W,0,-3.7249637,0.7008547186851501,0.0820000022649765,0.0035000001080334187
YDR121W,YMR117C,0,-3.72541,0.694915235042572,0.0820000022649765,0.003599999938160181
YOL104C,YDR113C,1,-3.727724,0.6974790096282959,0.08299999684095383,0.003599999938160181
YDR446W,YPL164C,1,-3.7301955,0.699999988079071,0.08399999886751175,0.003599999938160181
YOR237W,YOR279C,0,-3.7310681,0.6942148804664612,0.08399999886751175,0.003700000001117587
YPL121C,YER095W,1,-3.7312946,0.6967213153839111,0.08500000089406967,0.003700000001117587
YDL164C,YLR234W,1,-3.735661,0.6991869807243347,0.0860000029206276,0.003700000001117587
YHR079C-A,YMR190C,1,-3.741191,0.7016128897666931,0.08699999749660492,0.003700000001117587
YGL033W,YNL082W,1,-3.7471213,0.7039999961853027,0.08799999952316284,0.003700000001117587
YDR446W,YBL088C,1,-3.7493505,0.7063491940498352,0.08900000154972076,0.003700000001117587
YPL164C,YAR007C,1,-3.7521305,0.7086614370346069,0.09000000357627869,0.003700000001117587
YDR106W,YGL162W,0,-3.7587337,0.703125,0.09000000357627869,0.003800000064074993
YHL019C,YJL059W,0,-3.75884,0.6976743936538696,0.09000000357627869,0.0038999998942017555
YLR430W,YNR064C,0,-3.7611084,0.692307710647583,0.09000000357627869,0.004000000189989805
YDR113C,YBL088C,1,-3.7642536,0.694656491279602,0.09099999815225601,0.004000000189989805
YOR368W,YER147C,1,-3.7647247,0.6969696879386902,0.09200000017881393,0.004000000189989805
YOR113W,YNR008W,0,-3.767973,0.6917293071746826,0.09200000017881393,0.004100000020116568
YNL172W,YPL047W,0,-3.7681103,0.6865671873092651,0.09200000017881393,0.00419999985024333
YIL139C,YFL049W,0,-3.7690244,0.6814814805984497,0.09200000017881393,0.00430000014603138
YJL073W,YMR177W,0,-3.7730675,0.6764705777168274,0.09200000017881393,0.004399999976158142
YCR063W,YDR108W,0,-3.7734575,0.6715328693389893,0.09200000017881393,0.0044999998062849045
YDR004W,YNL206C,1,-3.777483,0.6739130616188049,0.09300000220537186,0.0044999998062849045
YDR376W,YPL083C,0,-3.7785082,0.6690647602081299,0.09300000220537186,0.004600000102072954
YGR188C,YDL159W,0,-3.7797747,0.6642857193946838,0.09300000220537186,0.004699999932199717
YDR511W,YBR228W,0,-3.7810583,0.6595744490623474,0.09300000220537186,0.004800000227987766
YDR439W,YLR360W,0,-3.782621,0.6549295783042908,0.09300000220537186,0.004900000058114529
YGL183C,YJL047C,1,-3.7886505,0.6573426723480225,0.09399999678134918,0.004900000058114529
YLR210W,YJR119C,0,-3.7894344,0.6527777910232544,0.09399999678134918,0.004999999888241291
YLR313C,YLL012W,0,-3.7895255,0.6482758522033691,0.09399999678134918,0.005100000184029341
YHL022C,YDR369C,1,-3.7901096,0.6506849527359009,0.0949999988079071,0.005100000184029341
YMR179W,YKL140W,0,-3.7906842,0.646258533000946,0.0949999988079071,0.005200000014156103
YKL092C,YGR231C,0,-3.794138,0.6418918967247009,0.0949999988079071,0.0052999998442828655
YDR446W,YNL250W,1,-3.7949634,0.6442952752113342,0.09600000083446503,0.0052999998442828655
YOR368W,YHR157W,1,-3.7953649,0.6466666460037231,0.09700000286102295,0.0052999998442828655
YBR217W,YIR010W,0,-3.7955666,0.6423841118812561,0.09700000286102295,0.005400000140070915
YJR053W,YCR040W,0,-3.795786,0.6381579041481018,0.09700000286102295,0.005499999970197678
YPR164W,YNL250W,1,-3.7971516,0.6405228972434998,0.09799999743700027,0.005499999970197678
YOL008W,YDL020C,0,-3.7997704,0.6363636255264282,0.09799999743700027,0.00559999980032444
YOL104C,YER095W,1,-3.8006907,0.6387096643447876,0.0989999994635582,0.00559999980032444
YGL063W,YNL299W,0,-3.8013859,0.6346153616905212,0.0989999994635582,0.00570000009611249
YOL072W,YDR369C,1,-3.8052602,0.6369426846504211,0.10000000149011612,0.00570000009611249
YFR027W,YMR044W,0,-3.8093348,0.6329113841056824,0.10000000149011612,0.005799999926239252
YNL314W,YLR337C,0,-3.8103352,0.6289308071136475,0.10000000149011612,0.005900000222027302
YBL088C,YLR234W,1,-3.812549,0.6312500238418579,0.10100000351667404,0.005900000222027302
YNL250W,YJR021C,1,-3.8155017,0.6335403919219971,0.10199999809265137,0.005900000222027302
YMR055C,YDL028C,0,-3.8186169,0.6296296119689941,0.10199999809265137,0.006000000052154064
YLR176C,YOR084W,0,-3.818975,0.6257668733596802,0.10199999809265137,0.006099999882280827
YDR052C,YOR049C,0,-3.819511,0.6219512224197388,0.10199999809265137,0.006200000178068876
YNL090W,YML088W,0,-3.821607,0.6181818246841431,0.10199999809265137,0.006300000008195639
YDR137W,YLR337C,0,-3.8228078,0.6144578456878662,0.10199999809265137,0.006399999838322401
YJR021C,YAR007C,1,-3.8265052,0.6167664527893066,0.10300000011920929,0.006399999838322401
YOR368W,YLL002W,1,-3.827098,0.6190476417541504,0.10400000214576721,0.006399999838322401
YDL105W,YAR031W,0,-3.82824,0.6153846383094788,0.10400000214576721,0.006500000134110451
YDR004W,YLR234W,1,-3.828826,0.6176470518112183,0.10499999672174454,0.006500000134110451
YGL183C,YER173W,1,-3.8295493,0.6198830604553223,0.10599999874830246,0.006500000134110451
YCR014C,YMR137C,0,-3.83251,0.6162790656089783,0.10599999874830246,0.006599999964237213
YHR082C,YGR002C,0,-3.8354154,0.6127167344093323,0.10599999874830246,0.0066999997943639755
YDL059C,YHL022C,1,-3.8358135,0.6149425506591797,0.10700000077486038,0.0066999997943639755
YNL082W,YHL024W,1,-3.840323,0.6171428561210632,0.1080000028014183,0.0066999997943639755
YPL121C,YML095C,1,-3.8413067,0.6193181872367859,0.10899999737739563,0.0066999997943639755
YMR078C,YAL010C,0,-3.842331,0.6158192157745361,0.10899999737739563,0.006800000090152025
YDR110W,YCR092C,1,-3.8435235,0.617977499961853,0.10999999940395355,0.006800000090152025
YPL164C,YNL139C,1,-3.8471913,0.6201117038726807,0.11100000143051147,0.006800000090152025
YGL033W,YJR021C,1,-3.8473444,0.6222222447395325,0.1120000034570694,0.006800000090152025
YJL099W,YDR501W,0,-3.8499799,0.6187845468521118,0.1120000034570694,0.006899999920278788
YPL124W,YDR218C,0,-3.8503985,0.6153846383094788,0.1120000034570694,0.007000000216066837
YNL206C,YHL022C,1,-3.8511786,0.6174863576889038,0.11299999803304672,0.007000000216066837
