Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL005W,YML001W,1,-0.03640005,1.0,0.0010000000474974513,0.0
YBR288C,YNL287W,1,-0.37952003,1.0,0.0020000000949949026,0.0
YAR002C-A,YLR268W,1,-0.40506822,1.0,0.003000000026077032,0.0
YPR105C,YBL040C,1,-0.42182192,1.0,0.004000000189989805,0.0
YHR181W,YBR254C,1,-0.69783235,1.0,0.004999999888241291,0.0
YDR427W,YKL018W,0,-0.7088858,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR261C,YPL045W,1,-0.7426865,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR164C,YKL196C,1,-0.76480246,0.875,0.007000000216066837,9.999999747378752e-05
YAL007C,YLR268W,1,-0.7944506,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR210W,YDR170C,1,-0.79819536,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL137W,YCR067C,1,-0.86011934,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL029W,YOR150W,0,-0.94139063,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR105C,YFL005W,1,-0.94508255,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR254C,YOR115C,1,-0.96105826,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL116W,YMR149W,0,-0.96646523,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR288C,YHR142W,1,-0.9791746,0.8125,0.013000000268220901,0.0003000000142492354
YAL007C,YKL196C,1,-0.9825015,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR080C,YPR181C,1,-0.98478484,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR268W,YDR170C,1,-1.0036871,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR261C,YHR098C,1,-1.0111309,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL137W,YDR189W,1,-1.0124637,0.8571428656578064,0.017999999225139618,0.0003000000142492354
