Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR221C,YBR006W,0,-7.441841,0.0,0.0,0.006666666828095913
YMR039C,YPR158C-D,0,-7.7811065,0.0,0.0,0.013333333656191826
YDL106C,YLR227W-B,0,-7.840032,0.0,0.0,0.019999999552965164
YNL020C,YMR192W,1,-7.878347,0.25,0.06666667014360428,0.019999999552965164
YLR390W-A,YPR183W,0,-7.8981166,0.20000000298023224,0.06666667014360428,0.02666666731238365
YGL027C,YLR332W,0,-7.924679,0.1666666716337204,0.06666667014360428,0.03333333507180214
YKL149C,YFL035C-A,0,-7.9285793,0.1428571492433548,0.06666667014360428,0.03999999910593033
YBR288C,YFL018W-A,0,-7.9541526,0.125,0.06666667014360428,0.046666666865348816
YPR055W,YDR210W-C,0,-7.960983,0.1111111119389534,0.06666667014360428,0.0533333346247673
YNL222W,YBL101W-A,0,-7.960983,0.10000000149011612,0.06666667014360428,0.05999999865889549
YPL140C,YDL059C,0,-7.9765606,0.09090909361839294,0.06666667014360428,0.06666667014360428
YOR048C,YLR227W-A,0,-7.990265,0.0833333358168602,0.06666667014360428,0.07333333045244217
YBR215W,YGR272C,0,-8.000188,0.07692307978868484,0.06666667014360428,0.07999999821186066
YGL229C,YER138C,0,-8.014511,0.0714285746216774,0.06666667014360428,0.08666666597127914
YGR217W,YGR272C,0,-8.022439,0.06666667014360428,0.06666667014360428,0.09333333373069763
YHR206W,YCR062W,0,-8.031737,0.0625,0.06666667014360428,0.10000000149011612
YPL110C,YOR018W,0,-8.053822,0.05882352963089943,0.06666667014360428,0.1066666692495346
YAL068C,YFL017W-A,0,-8.062715,0.0555555559694767,0.06666667014360428,0.1133333370089531
YJR094C,YIL046W,0,-8.072776,0.05263157933950424,0.06666667014360428,0.11999999731779099
YLR103C,YKR095W-A,0,-8.172342,0.05000000074505806,0.06666667014360428,0.12666666507720947
YKL092C,YJL138C,0,-8.175614,0.0476190485060215,0.06666667014360428,0.13333334028720856
YLR381W,YFL021W,0,-8.194526,0.04545454680919647,0.06666667014360428,0.14000000059604645
YDL117W,YBR058C-A,0,-8.25688,0.043478261679410934,0.06666667014360428,0.14666666090488434
YLR033W,YML001W,0,-8.260772,0.0416666679084301,0.06666667014360428,0.15333333611488342
YOL006C,YOR305W,0,-8.28422,0.03999999910593033,0.06666667014360428,0.1599999964237213
YLL001W,YDL052C,0,-8.30619,0.03846153989434242,0.06666667014360428,0.1666666716337204
YGL173C,YHL009W-B,0,-8.32795,0.03703703731298447,0.06666667014360428,0.1733333319425583
YER003C,YKR059W,0,-8.344155,0.0357142873108387,0.06666667014360428,0.18000000715255737
YER147C,YLR132C,0,-8.344877,0.03448275849223137,0.06666667014360428,0.18666666746139526
YNL020C,YMR216C,1,-8.347745,0.06666667014360428,0.13333334028720856,0.18666666746139526
YGR218W,YGL035C,0,-8.358342,0.06451612710952759,0.13333334028720856,0.19333332777023315
YER122C,YDL118W,0,-8.386774,0.0625,0.13333334028720856,0.20000000298023224
YDR297W,YMR210W,0,-8.424052,0.06060606241226196,0.13333334028720856,0.20666666328907013
