Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YOR160W,0,-6.3292823,0.0,0.0,0.0003952569095417857
YOL111C,YGL089C,0,-6.41857,0.0,0.0,0.0007905138190835714
YBR158W,YKL053C-A,0,-6.443311,0.0,0.0,0.0011857707286253572
YNL008C,YIL115C,0,-6.4657674,0.0,0.0,0.0015810276381671429
YCL067C,YJR141W,0,-6.508593,0.0,0.0,0.0019762846641242504
YML103C,YML076C,0,-6.5259547,0.0,0.0,0.0023715414572507143
YDR516C,YLR447C,0,-6.558471,0.0,0.0,0.002766798483207822
YGL210W-A,YDL014W,0,-6.5902057,0.0,0.0,0.0031620552763342857
YJL006C,YLR013W,0,-6.60076,0.0,0.0,0.0035573123022913933
YBR159W,YPR155C,0,-6.615207,0.0,0.0,0.003952569328248501
YGR224W,YOR008C-A,0,-6.6386514,0.0,0.0,0.004347825888544321
YJL053W,YMR045C,0,-6.644094,0.0,0.0,0.004743082914501429
YMR025W,YOL109W,0,-6.649657,0.0,0.0,0.005138339940458536
YDL117W,YMR238W,0,-6.659765,0.0,0.0,0.005533596966415644
YLR459W,YLR132C,0,-6.6741557,0.0,0.0,0.005928853526711464
YBR276C,YOR208W,1,-6.71052,0.0625,0.003952569328248501,0.005928853526711464
YPL254W,YNL213C,0,-6.720041,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YGL236C,YHR079C-B,0,-6.7245574,0.0555555559694767,0.003952569328248501,0.006719367578625679
YML042W,YNL329C,0,-6.7365603,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YDR224C,YBR083W,0,-6.7379174,0.05000000074505806,0.003952569328248501,0.007509881630539894
YDR085C,YFR047C,0,-6.745938,0.0476190485060215,0.003952569328248501,0.007905138656497002
YIR023W,YLR346C,0,-6.752353,0.04545454680919647,0.003952569328248501,0.00830039568245411
YMR138W,YDR545W,0,-6.7583013,0.043478261679410934,0.003952569328248501,0.008695651777088642
YLR431C,YDR365W-A,0,-6.7593904,0.0416666679084301,0.003952569328248501,0.00909090880304575
YIR028W,YBR159W,0,-6.7621875,0.03999999910593033,0.003952569328248501,0.009486165829002857
YCR010C,YOR008C-A,0,-6.7653136,0.03846153989434242,0.003952569328248501,0.009881422854959965
YPL217C,YLR157C-B,0,-6.7679048,0.03703703731298447,0.003952569328248501,0.010276679880917072
YJL209W,YER025W,0,-6.7717714,0.0357142873108387,0.003952569328248501,0.01067193690687418
YDL243C,YGR180C,0,-6.7870374,0.03448275849223137,0.003952569328248501,0.011067193932831287
YCR040W,YLR329W,0,-6.7892036,0.03333333507180214,0.003952569328248501,0.011462450958788395
YIL110W,YPR158W-A,0,-6.7899513,0.032258063554763794,0.003952569328248501,0.011857707053422928
YCR058C,YGL162W,0,-6.7931304,0.03125,0.003952569328248501,0.012252964079380035
YLR263W,YLL056C,0,-6.7942176,0.03030303120613098,0.003952569328248501,0.012648221105337143
YOR211C,YDL007W,0,-6.795376,0.029411764815449715,0.003952569328248501,0.01304347813129425
YDR388W,YCL075W,0,-6.8000703,0.02857142873108387,0.003952569328248501,0.013438735157251358
YJR055W,YDR065W,0,-6.804405,0.02777777798473835,0.003952569328248501,0.013833992183208466
YKL011C,YKL200C,0,-6.814944,0.027027027681469917,0.003952569328248501,0.014229249209165573
YIL009W,YNL246W,0,-6.816201,0.02631578966975212,0.003952569328248501,0.01462450623512268
YBR041W,YOR343W-B,0,-6.82036,0.025641025975346565,0.003952569328248501,0.015019763261079788
YIL126W,YGL232W,0,-6.8205876,0.02500000037252903,0.003952569328248501,0.015415019355714321
YKL129C,YGR192C,0,-6.8308415,0.024390242993831635,0.003952569328248501,0.015810277312994003
YDR072C,YER159C-A,0,-6.832279,0.02380952425301075,0.003952569328248501,0.01620553433895111
YJR035W,YJR004C,0,-6.8324857,0.023255813866853714,0.003952569328248501,0.01660079136490822
YIL009C-A,YIR041W,0,-6.8334565,0.022727273404598236,0.003952569328248501,0.016996046528220177
YPL122C,YDR261W-B,0,-6.8336544,0.02222222276031971,0.003952569328248501,0.017391303554177284
YJR137C,YNL246W,0,-6.836373,0.021739130839705467,0.003952569328248501,0.017786560580134392
YDL132W,YFR024C,0,-6.8368278,0.021276595070958138,0.003952569328248501,0.0181818176060915
YNL133C,YOL043C,0,-6.837375,0.02083333395421505,0.003952569328248501,0.018577074632048607
YPR002W,YBR111W-A,0,-6.8377795,0.020408162847161293,0.003952569328248501,0.018972331658005714
YBL017C,YLR346C,0,-6.843166,0.019999999552965164,0.003952569328248501,0.019367588683962822
YKL062W,YLR157C-B,0,-6.8465667,0.019607843831181526,0.003952569328248501,0.01976284570991993
YHR082C,YLR410W-B,0,-6.846643,0.01923076994717121,0.003952569328248501,0.020158102735877037
YLR329W,YLR410W-B,0,-6.8474927,0.01886792480945587,0.003952569328248501,0.020553359761834145
YFR013W,YNL284C-B,0,-6.848808,0.018518518656492233,0.003952569328248501,0.020948616787791252
YPR041W,YER159C-A,0,-6.849736,0.0181818176060915,0.003952569328248501,0.02134387381374836
YOR081C,YDR365W-A,0,-6.850588,0.01785714365541935,0.003952569328248501,0.021739130839705467
YBL051C,YOR088W,0,-6.8506274,0.017543859779834747,0.003952569328248501,0.022134387865662575
YFL035C,YPR168W,0,-6.851252,0.017241379246115685,0.003952569328248501,0.022529644891619682
YKL148C,YMR045C,0,-6.853342,0.016949152573943138,0.003952569328248501,0.02292490191757679
YDL046W,YGR109W-A,0,-6.8550763,0.01666666753590107,0.003952569328248501,0.023320158943533897
YDR527W,YLR035C-A,0,-6.8560205,0.016393441706895828,0.003952569328248501,0.023715414106845856
YER036C,YKL139W,0,-6.8561487,0.016129031777381897,0.003952569328248501,0.024110671132802963
YIL053W,YDL109C,0,-6.8572845,0.01587301678955555,0.003952569328248501,0.02450592815876007
YKR086W,YPL257W-A,0,-6.8586354,0.015625,0.003952569328248501,0.02490118518471718
YBL102W,YCR080W,0,-6.8587766,0.015384615398943424,0.003952569328248501,0.025296442210674286
YJL021C,YIR037W,0,-6.8647084,0.01515151560306549,0.003952569328248501,0.025691699236631393
YGL029W,YOL023W,0,-6.8663125,0.014925372786819935,0.003952569328248501,0.0260869562625885
YNL080C,YDR432W,0,-6.8678517,0.014705882407724857,0.003952569328248501,0.02648221328854561
YLR074C,YER074W-A,0,-6.8702197,0.014492753893136978,0.003952569328248501,0.026877470314502716
YFR009W,YOR343W-B,0,-6.8725266,0.014285714365541935,0.003952569328248501,0.027272727340459824
YJR156C,YGR038C-A,0,-6.8756223,0.014084506779909134,0.003952569328248501,0.02766798436641693
YCR081W,YPL257W-A,0,-6.876241,0.013888888992369175,0.003952569328248501,0.02806324139237404
YOL126C,YBL005W-B,0,-6.876992,0.013698630034923553,0.003952569328248501,0.028458498418331146
YGL084C,YHL009W-B,0,-6.8772473,0.013513513840734959,0.003952569328248501,0.028853755444288254
YDL138W,YHR056C,0,-6.8796697,0.013333333656191826,0.003952569328248501,0.02924901247024536
