Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR028C-A,YIL138C,0,-6.1614156,0.0,0.0,0.0005847953143529594
YKL062W,YPL087W,1,-6.252886,0.5,0.005847953259944916,0.0005847953143529594
YIR037W,YML034W,0,-6.332803,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YCR002C,YKL057C,0,-6.42303,0.25,0.005847953259944916,0.001754386001266539
YMR037C,YOR008C,1,-6.4554143,0.4000000059604645,0.011695906519889832,0.001754386001266539
YGR086C,YOR008C,1,-6.493949,0.5,0.017543859779834747,0.001754386001266539
YMR033W,YLR272C,0,-6.5245557,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YOR178C,YKL062W,1,-6.5271697,0.5,0.023391813039779663,0.0023391812574118376
YCL051W,YPL087W,1,-6.5445676,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YMR186W,YKL145W,0,-6.6294303,0.5,0.02923976629972458,0.002923976629972458
YLR158C,YCL067C,0,-6.6415677,0.4545454680919647,0.02923976629972458,0.003508772002533078
YLR361C,YDR342C,0,-6.643248,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YHR133C,YHR039C-A,0,-6.660365,0.38461539149284363,0.02923976629972458,0.004678362514823675
YER133W,YPL087W,1,-6.7162294,0.4285714328289032,0.035087719559669495,0.004678362514823675
YML110C,YGR092W,0,-6.742703,0.4000000059604645,0.035087719559669495,0.005263158120214939
YMR246W,YGR116W,0,-6.7569976,0.375,0.035087719559669495,0.005847953259944916
YHR089C,YER122C,0,-6.764612,0.3529411852359772,0.035087719559669495,0.006432748399674892
YCL051W,YOR007C,1,-6.769957,0.3888888955116272,0.04093567281961441,0.006432748399674892
YML086C,YDL229W,0,-6.77644,0.3684210479259491,0.04093567281961441,0.007017544005066156
YER177W,YKL051W,0,-6.793344,0.3499999940395355,0.04093567281961441,0.007602339144796133
YKL026C,YOR014W,0,-6.809386,0.3333333432674408,0.04093567281961441,0.008187134750187397
YMR140W,YLR466W,0,-6.8097997,0.3181818127632141,0.04093567281961441,0.008771929889917374
YKL148C,YGR046W,0,-6.8170776,0.30434781312942505,0.04093567281961441,0.00935672502964735
YLR429W,YHR143W-A,0,-6.817434,0.2916666567325592,0.04093567281961441,0.009941520169377327
YDR329C,YOR054C,0,-6.818152,0.2800000011920929,0.04093567281961441,0.010526316240429878
YBR288C,YPL050C,0,-6.83323,0.26923078298568726,0.04093567281961441,0.011111111380159855
YLR129W,YLR357W,0,-6.854449,0.25925925374031067,0.04093567281961441,0.011695906519889832
YJL117W,YML001W,0,-6.8784194,0.25,0.04093567281961441,0.012280701659619808
YNL206C,YER161C,0,-6.8831143,0.24137930572032928,0.04093567281961441,0.012865496799349785
YKL185W,YKL196C,0,-6.8831635,0.23333333432674408,0.04093567281961441,0.013450291939079762
YGR040W,YOR142W,0,-6.8841953,0.22580644488334656,0.04093567281961441,0.014035088010132313
YDR288W,YPR078C,0,-6.8974442,0.21875,0.04093567281961441,0.01461988314986229
YBL006C,YMR134W,0,-6.908709,0.21212121844291687,0.04093567281961441,0.015204678289592266
YPL218W,YGL137W,0,-6.91048,0.20588235557079315,0.04093567281961441,0.015789473429322243
YJL024C,YEL002C,0,-6.927962,0.20000000298023224,0.04093567281961441,0.016374269500374794
YKL188C,YBR012W-B,0,-6.932554,0.1944444477558136,0.04093567281961441,0.016959063708782196
YOL082W,YBL099W,0,-6.932712,0.18918919563293457,0.04093567281961441,0.017543859779834747
YBR214W,YJL059W,0,-6.948432,0.18421052396297455,0.04093567281961441,0.0181286558508873
YBR279W,YDR300C,0,-6.966427,0.1794871836900711,0.04093567281961441,0.0187134500592947
YLR260W,YBL022C,1,-6.9739623,0.20000000298023224,0.046783626079559326,0.0187134500592947
YAL026C,YOR338W,0,-6.975179,0.19512194395065308,0.046783626079559326,0.019298246130347252
YCL051W,YOR008C,1,-6.9979854,0.2142857164144516,0.05263157933950424,0.019298246130347252
YNL275W,YPL283C,0,-6.9992294,0.20930232107639313,0.05263157933950424,0.019883040338754654
YOR061W,YNR032C-A,0,-7.01209,0.20454545319080353,0.05263157933950424,0.020467836409807205
YDL100C,YPL087W,1,-7.012751,0.2222222238779068,0.05847953259944916,0.020467836409807205
YIL033C,YOR007C,1,-7.020695,0.239130437374115,0.06432748585939407,0.020467836409807205
YDR173C,YLR265C,0,-7.034988,0.23404255509376526,0.06432748585939407,0.021052632480859756
YOR240W,YOR113W,0,-7.037169,0.2291666716337204,0.06432748585939407,0.02163742668926716
YMR186W,YOR362C,0,-7.052352,0.22448979318141937,0.06432748585939407,0.02222222276031971
YBR112C,YCL010C,0,-7.053134,0.2199999988079071,0.06432748585939407,0.022807016968727112
YMR037C,YKL062W,1,-7.0626144,0.23529411852359772,0.07017543911933899,0.022807016968727112
YER133W,YML007W,1,-7.0662575,0.25,0.0760233923792839,0.022807016968727112
YJR065C,YOR132W,0,-7.0685296,0.24528302252292633,0.0760233923792839,0.023391813039779663
YGR142W,YLR337C,0,-7.0700197,0.24074074625968933,0.0760233923792839,0.023976609110832214
YHR188C,YHR102W,0,-7.071275,0.23636363446712494,0.0760233923792839,0.024561403319239616
YIL033C,YMR037C,1,-7.074783,0.25,0.08187134563922882,0.024561403319239616
YFL014W,YOR008C,1,-7.075772,0.2631579041481018,0.08771929889917374,0.024561403319239616
YML112W,YER143W,0,-7.0767736,0.2586206793785095,0.08771929889917374,0.025146199390292168
YER133W,YMR037C,1,-7.080335,0.2711864411830902,0.09356725215911865,0.025146199390292168
YMR276W,YML064C,0,-7.080527,0.2666666805744171,0.09356725215911865,0.02573099359869957
YHR021C,YJR135W-A,0,-7.0832796,0.26229506731033325,0.09356725215911865,0.02631578966975212
YOR178C,YOR008C,1,-7.086585,0.27419355511665344,0.09941520541906357,0.02631578966975212
YOL165C,YPL006W,0,-7.087685,0.2698412835597992,0.09941520541906357,0.026900583878159523
YKL064W,YBR117C,0,-7.1009054,0.265625,0.09941520541906357,0.027485379949212074
