Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YAR035W,1,-3.0509648,1.0,0.0010000000474974513,0.0
YOR113W,YDR516C,0,-3.0646286,0.5,0.0010000000474974513,9.999999747378752e-05
YML042W,YDL022W,1,-3.2613158,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL037C,YBR218C,1,-3.3117917,0.75,0.003000000026077032,9.999999747378752e-05
YBR196C,YGL062W,1,-3.3629925,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL155C,YBR196C,1,-3.3687544,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR044C,YMR104C,0,-3.3966215,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL022W,YIL119C,1,-3.4036052,0.75,0.006000000052154064,0.00019999999494757503
YIL106W,YPR154W,0,-3.4149058,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR236C,YOR143C,1,-3.4285047,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR303C,YBR218C,1,-3.4409902,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR303C,YIL056W,1,-3.4498823,0.75,0.008999999612569809,0.0003000000142492354
YER062C,YFL014W,0,-3.4731903,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL022W,YMR096W,1,-3.4785798,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL223C,YGL167C,0,-3.4887545,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR303C,YJL121C,1,-3.495135,0.6875,0.010999999940395355,0.0005000000237487257
YMR303C,YOL059W,1,-3.5090005,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR145W,YGR248W,1,-3.5434391,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL187C,YPL265W,0,-3.546525,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR132C,YMR136W,0,-3.5511606,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR343C,YOR075W,0,-3.5655875,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL022W,YDL080C,1,-3.5706341,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR196C,YGR248W,1,-3.5721638,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR214W,YOR084W,0,-3.575471,0.625,0.014999999664723873,0.0008999999845400453
YFL014W,YGR249W,0,-3.579963,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL156C,YBR183W,0,-3.6051748,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR303C,YNL241C,1,-3.6344688,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR031W,YIL135C,0,-3.6516697,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDL022W,YJR156C,1,-3.6700647,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDL022W,YBR092C,1,-3.6752489,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLL019C,YJR009C,0,-3.6758864,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL190C,YBR183W,0,-3.6771297,0.5625,0.017999999225139618,0.00139999995008111
YGR161C,YOL113W,0,-3.7016673,0.5454545617103577,0.017999999225139618,0.001500000013038516
YJL101C,YML075C,0,-3.7042196,0.529411792755127,0.017999999225139618,0.0015999999595806003
YLR158C,YPL149W,0,-3.7059906,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGL053W,YPL026C,0,-3.7156918,0.5,0.017999999225139618,0.0017999999690800905
YBR039W,YNL160W,0,-3.7192762,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YJL060W,YIL155C,1,-3.7359362,0.5,0.01899999938905239,0.0019000000320374966
YNL009W,YIL056W,1,-3.7360206,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDL022W,YFL058W,1,-3.7363756,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YMR303C,YBR145W,1,-3.7371228,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YBR218C,YMR096W,1,-3.7460792,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YGL037C,YNL241C,1,-3.7489488,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YOL059W,YPL188W,1,-3.755843,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGR044C,YGR046W,0,-3.756842,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YFL014W,YGL226C-A,0,-3.7586007,0.54347825050354,0.02500000037252903,0.002099999925121665
YFR047C,YER024W,1,-3.7625787,0.5531914830207825,0.026000000536441803,0.002099999925121665
YBR026C,YJR059W,0,-3.764394,0.5416666865348816,0.026000000536441803,0.002199999988079071
YNL274C,YNL311C,0,-3.7656698,0.5306122303009033,0.026000000536441803,0.002300000051036477
YBR145W,YFL058W,1,-3.7664542,0.5400000214576721,0.027000000700354576,0.002300000051036477
YER103W,YJR103W,0,-3.7705057,0.529411792755127,0.027000000700354576,0.002400000113993883
YFL018C,YBR037C,0,-3.793831,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YOL059W,YBR218C,1,-3.7939339,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YLR092W,YJL164C,0,-3.794955,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YLR270W,YER094C,0,-3.7950194,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YBR145W,YJL060W,1,-3.7999208,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YOL143C,YFL060C,1,-3.8031127,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YLL027W,YJR091C,0,-3.808867,0.517241358757019,0.029999999329447746,0.00279999990016222
YAL054C,YFL029C,0,-3.812415,0.508474588394165,0.029999999329447746,0.002899999963119626
YOR317W,YDL232W,0,-3.8126938,0.5,0.029999999329447746,0.003000000026077032
YDL046W,YPR002W,0,-3.822747,0.49180328845977783,0.029999999329447746,0.003100000089034438
YIL154C,YER103W,0,-3.82894,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YER167W,YLL016W,0,-3.830512,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YBR196C,YMR322C,1,-3.8311388,0.484375,0.03099999949336052,0.0032999999821186066
YCR020C,YBR196C,1,-3.8360283,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YBR196C,YAR035W,1,-3.8611848,0.5,0.032999999821186066,0.0032999999821186066
YDR236C,YCR020C,1,-3.8665276,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YOL143C,YNL332W,1,-3.8677504,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YDR173C,YGR177C,0,-3.868065,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YMR303C,YGR256W,1,-3.8708909,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YOR340C,YOR287C,0,-3.8728666,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YNL009W,YPR121W,1,-3.8795087,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YDR263C,YHR174W,0,-3.8796113,0.5068492889404297,0.03700000047683716,0.003599999938160181
YGR041W,YJL164C,0,-3.8816361,0.5,0.03700000047683716,0.003700000001117587
YMR250W,YLR006C,0,-3.8871672,0.4933333396911621,0.03700000047683716,0.003800000064074993
YDL022W,YFL060C,1,-3.8901522,0.5,0.03799999877810478,0.003800000064074993
YPL135W,YPR138C,0,-3.8918507,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YDR517W,YMR104C,0,-3.8923483,0.4871794879436493,0.03799999877810478,0.004000000189989805
YML042W,YPR121W,1,-3.8936586,0.49367088079452515,0.039000000804662704,0.004000000189989805
YCR020C,YIL056W,1,-3.9054859,0.5,0.03999999910593033,0.004000000189989805
YMR011W,YBR297W,0,-3.9089901,0.4938271641731262,0.03999999910593033,0.004100000020116568
YOL108C,YPR002W,0,-3.9114766,0.4878048896789551,0.03999999910593033,0.00419999985024333
YIL155C,YGL037C,1,-3.9116848,0.4939759075641632,0.04100000113248825,0.00419999985024333
YMR322C,YNL332W,1,-3.9168267,0.5,0.041999999433755875,0.00419999985024333
YNL009W,YGR248W,1,-3.91738,0.5058823823928833,0.0430000014603138,0.00419999985024333
YIL036W,YDR122W,0,-3.9189804,0.5,0.0430000014603138,0.00430000014603138
YHR004C,YGR132C,0,-3.9222865,0.49425286054611206,0.0430000014603138,0.004399999976158142
YGR041W,YJR044C,0,-3.9239292,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YDL022W,YMR322C,1,-3.9244945,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YBR012W-B,YMR045C,0,-3.9266648,0.4888888895511627,0.04399999976158142,0.004600000102072954
YGR024C,YOR287C,0,-3.9270294,0.48351648449897766,0.04399999976158142,0.004699999932199717
YIL155C,YOL143C,1,-3.9278438,0.489130437374115,0.04500000178813934,0.004699999932199717
YGR256W,YGL037C,1,-3.9290454,0.49462366104125977,0.04600000008940697,0.004699999932199717
YLR270W,YPR193C,0,-3.931127,0.4893617033958435,0.04600000008940697,0.004800000227987766
YOL055C,YAR035W,1,-3.9316452,0.49473685026168823,0.04699999839067459,0.004800000227987766
