Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YKR081C,1,-0.48193914,1.0,0.0010570824379101396,0.0
YML073C,YLR448W,1,-0.500747,1.0,0.002114164875820279,0.0
YKL009W,YER126C,1,-0.52598774,1.0,0.0031712474301457405,0.0
YBR142W,YER126C,1,-0.64992756,1.0,0.004228329751640558,0.0
YPL211W,YEL054C,1,-0.72761846,1.0,0.005285412073135376,0.0
YPL211W,YKR081C,1,-0.7355542,1.0,0.006342494860291481,0.0
YBR142W,YOR272W,1,-0.74522024,1.0,0.007399577181786299,0.0
YHR197W,YKR081C,1,-0.8085143,1.0,0.008456659503281116,0.0
YEL054C,YLR448W,1,-0.8127285,1.0,0.009513742290437222,0.0
YJL122W,YPL211W,1,-0.82028913,1.0,0.010570824146270752,0.0
YPL211W,YHR197W,1,-0.8222832,1.0,0.011627906933426857,0.0
YNL110C,YIR012W,1,-0.8286618,1.0,0.012684989720582962,0.0
YHR052W,YOR272W,1,-0.9087144,1.0,0.013742071576416492,0.0
YNL110C,YHR197W,1,-0.9202488,1.0,0.014799154363572598,0.0
YHR052W,YER126C,1,-0.9251046,1.0,0.015856236219406128,0.0
YER126C,YHR197W,1,-0.9403659,1.0,0.016913319006562233,0.0
YHR052W,YHR197W,1,-0.94879436,1.0,0.017970401793718338,0.0
YKL009W,YKR081C,1,-0.9552331,1.0,0.019027484580874443,0.0
YER126C,YKR081C,1,-0.95666885,1.0,0.020084567368030548,0.0
YBR142W,YHR197W,1,-0.9638717,1.0,0.021141648292541504,0.0
YPL211W,YLR009W,1,-0.9663288,1.0,0.02219873107969761,0.0
YER126C,YOR272W,1,-0.97791386,1.0,0.023255813866853714,0.0
YHR052W,YBR142W,1,-0.99954534,1.0,0.02431289665400982,0.0
YPL211W,YNL110C,1,-1.0043278,1.0,0.025369979441165924,0.0
YPL211W,YER126C,1,-1.0132916,1.0,0.02642706222832203,0.0
YHR052W,YPL211W,1,-1.029991,1.0,0.027484143152832985,0.0
YHR197W,YLR009W,1,-1.0364876,1.0,0.02854122593998909,0.0
YKL009W,YNL110C,1,-1.0401405,1.0,0.029598308727145195,0.0
YHR052W,YNL182C,1,-1.0481405,1.0,0.0306553915143013,0.0
YBR142W,YNL110C,1,-1.0491048,1.0,0.031712472438812256,0.0
YNL182C,YNL110C,1,-1.0792278,1.0,0.03276955708861351,0.0
YHR052W,YNL110C,1,-1.0976862,1.0,0.033826638013124466,0.0
YJL122W,YER126C,1,-1.0999649,1.0,0.03488372266292572,0.0
YEL054C,YML073C,1,-1.1060668,1.0,0.035940803587436676,0.0
YBR142W,YKL009W,1,-1.1105133,1.0,0.03699788451194763,0.0
YKR081C,YFL002C,1,-1.1299682,1.0,0.038054969161748886,0.0
YJL122W,YHR197W,1,-1.1468656,1.0,0.03911205008625984,0.0
YHR052W,YLR009W,1,-1.1540636,1.0,0.040169134736061096,0.0
YJL122W,YKR081C,1,-1.1560496,1.0,0.04122621566057205,0.0
YNL182C,YKR081C,1,-1.1622293,1.0,0.04228329658508301,0.0
YDL014W,YLR009W,1,-1.1806386,1.0,0.04334038123488426,0.0
YDL014W,YER126C,1,-1.193177,1.0,0.04439746215939522,0.0
YKL009W,YHR197W,1,-1.214045,1.0,0.04545454680919647,0.0
YJL122W,YDL014W,1,-1.2305905,1.0,0.04651162773370743,0.0
YPL211W,YLR448W,1,-1.2309415,1.0,0.047568708658218384,0.0
YJL122W,YIR012W,1,-1.2394449,1.0,0.04862579330801964,0.0
YGL078C,YER126C,1,-1.2553942,1.0,0.049682874232530594,0.0
YNL110C,YER126C,1,-1.2623729,1.0,0.05073995888233185,0.0
YLR009W,YKR081C,1,-1.2685034,1.0,0.051797039806842804,0.0
YGR085C,YLR448W,1,-1.2707518,1.0,0.05285412445664406,0.0
YNL110C,YKR081C,1,-1.2716013,1.0,0.053911205381155014,0.0
YKL009W,YPL211W,1,-1.2855992,1.0,0.05496828630566597,0.0
YER126C,YLR009W,1,-1.2857611,1.0,0.056025370955467224,0.0
YHR052W,YOL144W,1,-1.2885768,1.0,0.05708245187997818,0.0
YOL144W,YCR072C,1,-1.2980996,1.0,0.058139536529779434,0.0
YNL110C,YOR272W,1,-1.3030925,1.0,0.05919661745429039,0.0
YDL014W,YHR197W,1,-1.3153306,1.0,0.060253698378801346,0.0
YKL021C,YNL110C,1,-1.338265,1.0,0.0613107830286026,0.0
YBR142W,YKR081C,1,-1.3411367,1.0,0.062367863953113556,0.0
YGL078C,YEL054C,1,-1.3452855,1.0,0.06342494487762451,0.0
YCR072C,YIR012W,1,-1.3471619,1.0,0.06448203325271606,0.0
YDL014W,YDR091C,1,-1.3512489,1.0,0.06553911417722702,0.0
YDR091C,YLR009W,1,-1.3515564,1.0,0.06659619510173798,0.0
YHR052W,YIR012W,1,-1.355491,1.0,0.06765327602624893,0.0
YDL014W,YNL110C,1,-1.3681071,1.0,0.06871035695075989,0.0
YAL025C,YKR081C,1,-1.3722109,1.0,0.06976744532585144,0.0
YDL014W,YKR081C,1,-1.3748976,1.0,0.0708245262503624,0.0
YNL182C,YBR142W,1,-1.3757826,1.0,0.07188160717487335,0.0
YHR052W,YAL025C,1,-1.384996,1.0,0.07293868809938431,0.0
YGR158C,YLR003C,0,-1.3854327,0.9857142567634583,0.07293868809938431,0.00010570824815658852
YNL110C,YOL144W,1,-1.391829,0.98591548204422,0.07399576902389526,0.00010570824815658852
YNL110C,YDR091C,1,-1.3931078,0.9861111044883728,0.07505285739898682,0.00010570824815658852
YGL078C,YNL110C,1,-1.3939543,0.9863013625144958,0.07610993832349777,0.00010570824815658852
YOL144W,YOR272W,1,-1.3979086,0.9864864945411682,0.07716701924800873,0.00010570824815658852
YOL144W,YER126C,1,-1.3989171,0.9866666793823242,0.07822410017251968,0.00010570824815658852
YKR081C,YEL054C,1,-1.3995882,0.9868420958518982,0.07928118109703064,0.00010570824815658852
YER126C,YDR091C,1,-1.4068233,0.9870129823684692,0.08033826947212219,0.00010570824815658852
YKL021C,YHR197W,1,-1.4085367,0.9871794581413269,0.08139535039663315,0.00010570824815658852
