Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YPL011C,1,-0.1832402,1.0,0.0010000000474974513,0.0
YDR464W,YDR145W,1,-0.24757364,1.0,0.0020000000949949026,0.0
YNL288W,YPL011C,1,-0.30939403,1.0,0.003000000026077032,0.0
YBR049C,YDR167W,1,-0.45676413,1.0,0.004000000189989805,0.0
YBL008W,YMR005W,1,-0.47377056,1.0,0.004999999888241291,0.0
YER068W,YDR167W,1,-0.4860336,1.0,0.006000000052154064,0.0
YKL005C,YMR039C,1,-0.51803446,1.0,0.007000000216066837,0.0
YKR063C,YIL144W,0,-0.5198285,0.875,0.007000000216066837,9.999999747378752e-05
YGR224W,YMR077C,0,-0.55595195,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL074C,YKR055W,0,-0.5729865,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR191W,YPL151C,0,-0.5770414,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR480W,YDL035C,0,-0.60561645,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR199C,YNR010W,1,-0.60561836,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL020C,YPL122C,1,-0.6181712,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL101W,YGL025C,1,-0.6441034,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR038C,YDR527W,1,-0.6570908,0.6875,0.010999999940395355,0.0005000000237487257
YOR023C,YMR153W,0,-0.66944134,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR039W,YHR102W,0,-0.68583524,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL035C,YKR008W,1,-0.7191645,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJR082C,YOL066C,0,-0.75312805,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR190C,YML114C,1,-0.8071672,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL190C,YER148W,1,-0.81618583,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR037C,YPL016W,1,-0.85723484,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOL054W,YPR086W,1,-0.85841286,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGL035C,YPR086W,1,-0.8603116,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPL190C,YLR033W,1,-0.86850584,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKR008W,YMR039C,1,-0.8708905,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR257W,YGL058W,0,-0.87311363,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL049C,YMR137C,0,-0.8828678,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPL042C,YPL016W,1,-0.91422546,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL174W,YGR002C,0,-0.92595184,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL015W,YPL016W,1,-0.936676,0.65625,0.020999999716877937,0.0010999999940395355
YBL006C,YDR308C,1,-0.94074094,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL116W,YPL125W,0,-0.94577765,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YEL030W,YGR002C,0,-0.95733106,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR137C,YPR121W,0,-0.9640769,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPR072W,YML114C,1,-0.9734868,0.6216216087341309,0.023000000044703484,0.00139999995008111
YEL018W,YKR055W,0,-0.976936,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPL169C,YLR116W,0,-0.9862547,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YNL199C,YBR049C,1,-0.996081,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YNL118C,YHR205W,0,-0.99680173,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YDR363W-A,YDR359C,0,-1.0174928,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YFR013W,YLR332W,0,-1.0285153,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR464W,YCR042C,1,-1.0370808,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDR206W,YPR032W,0,-1.0512443,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YKL139W,YOR284W,0,-1.0581385,0.54347825050354,0.02500000037252903,0.002099999925121665
YGL174W,YHR072W,0,-1.0625924,0.5319148898124695,0.02500000037252903,0.002199999988079071
YPL137C,YGR081C,0,-1.0643789,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDR208W,YDL111C,0,-1.0656302,0.5102040767669678,0.02500000037252903,0.002400000113993883
YKL139W,YOR330C,0,-1.0683303,0.5,0.02500000037252903,0.0024999999441206455
YDR288W,YLR181C,0,-1.0721596,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YPR008W,YCR081W,1,-1.0770701,0.5,0.026000000536441803,0.0026000000070780516
YFL025C,YPR161C,0,-1.0872595,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YBR102C,YPL239W,0,-1.0887623,0.48148149251937866,0.026000000536441803,0.00279999990016222
YPL153C,YPL193W,0,-1.0908474,0.4727272689342499,0.026000000536441803,0.002899999963119626
YOL054W,YKR062W,1,-1.11812,0.4821428656578064,0.027000000700354576,0.002899999963119626
YGR007W,YDR485C,0,-1.121751,0.4736842215061188,0.027000000700354576,0.003000000026077032
YJL081C,YLR321C,1,-1.1303215,0.48275861144065857,0.02800000086426735,0.003000000026077032
YLR223C,YML098W,1,-1.1309224,0.49152541160583496,0.028999999165534973,0.003000000026077032
YMR285C,YDR181C,0,-1.133537,0.4833333194255829,0.028999999165534973,0.003100000089034438
YNL097C,YIL061C,0,-1.1375818,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YLR314C,YPL151C,0,-1.1387997,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YCR094W,YJR093C,0,-1.1427543,0.460317462682724,0.028999999165534973,0.0034000000450760126
YNL251C,YGL244W,1,-1.1490078,0.46875,0.029999999329447746,0.0034000000450760126
YGL025C,YGL070C,1,-1.1519123,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YLL021W,YIL144W,0,-1.1524969,0.469696968793869,0.03099999949336052,0.0035000001080334187
YOL130W,YIL144W,0,-1.1547863,0.46268656849861145,0.03099999949336052,0.003599999938160181
YGL166W,YDR167W,1,-1.1577593,0.47058823704719543,0.03200000151991844,0.003599999938160181
YMR056C,YDR288W,0,-1.1585928,0.4637681245803833,0.03200000151991844,0.003700000001117587
YDR005C,YOL060C,0,-1.1590024,0.4571428596973419,0.03200000151991844,0.003800000064074993
YOL135C,YBR049C,1,-1.1616861,0.4647887349128723,0.032999999821186066,0.003800000064074993
YOL026C,YDR208W,0,-1.1644932,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YPL049C,YOR265W,0,-1.1670913,0.45205479860305786,0.032999999821186066,0.004000000189989805
YOR026W,YIR002C,0,-1.1689314,0.44594594836235046,0.032999999821186066,0.004100000020116568
YNL199C,YDR527W,1,-1.1723868,0.4533333480358124,0.03400000184774399,0.004100000020116568
YMR021C,YMR236W,1,-1.187495,0.46052631735801697,0.03500000014901161,0.004100000020116568
YDL106C,YKL041W,0,-1.1918682,0.4545454680919647,0.03500000014901161,0.00419999985024333
YKL005C,YGR104C,1,-1.1960635,0.4615384638309479,0.035999998450279236,0.00419999985024333
YKL135C,YJL100W,0,-1.199102,0.4556961953639984,0.035999998450279236,0.00430000014603138
YOL145C,YHL009C,1,-1.2056484,0.4625000059604645,0.03700000047683716,0.00430000014603138
YPR135W,YGL144C,0,-1.2099911,0.45679011940956116,0.03700000047683716,0.004399999976158142
YDR448W,YGR147C,0,-1.2168943,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YER107C,YGR129W,0,-1.2169199,0.4457831382751465,0.03700000047683716,0.004600000102072954
YPR025C,YPL101W,1,-1.2194023,0.4523809552192688,0.03799999877810478,0.004600000102072954
YGL173C,YDR485C,0,-1.22193,0.4470588266849518,0.03799999877810478,0.004699999932199717
YDR163W,YLR020C,0,-1.2257589,0.44186046719551086,0.03799999877810478,0.004800000227987766
YDR423C,YDR464W,1,-1.2277633,0.4482758641242981,0.039000000804662704,0.004800000227987766
YGL093W,YKR014C,0,-1.2297294,0.4431818127632141,0.039000000804662704,0.004900000058114529
YGL166W,YDL115C,1,-1.2341988,0.449438214302063,0.03999999910593033,0.004900000058114529
YJR127C,YOL055C,0,-1.2345006,0.4444444477558136,0.03999999910593033,0.004999999888241291
YPR025C,YBL103C,1,-1.2384362,0.450549453496933,0.04100000113248825,0.004999999888241291
YLR309C,YCL051W,0,-1.2480211,0.44565218687057495,0.04100000113248825,0.005100000184029341
YER028C,YMR182C,1,-1.2545476,0.4516128897666931,0.041999999433755875,0.005100000184029341
YLR051C,YOL146W,0,-1.2547067,0.44680851697921753,0.041999999433755875,0.005200000014156103
YOR031W,YOR322C,0,-1.2632568,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YDL150W,YDR166C,0,-1.2643673,0.4375,0.041999999433755875,0.005400000140070915
YKL197C,YCL031C,0,-1.2648969,0.4329896867275238,0.041999999433755875,0.005499999970197678
YKR054C,YLR003C,0,-1.2682745,0.4285714328289032,0.041999999433755875,0.00559999980032444
YKL135C,YPL152W,0,-1.2690488,0.42424243688583374,0.041999999433755875,0.00570000009611249
YMR044W,YFL016C,0,-1.2691897,0.41999998688697815,0.041999999433755875,0.005799999926239252
YLR403W,YAL002W,0,-1.2717178,0.41584157943725586,0.041999999433755875,0.005900000222027302
YOL142W,YBR081C,0,-1.2727494,0.4117647111415863,0.041999999433755875,0.006000000052154064
YOR319W,YMR061W,0,-1.273227,0.40776699781417847,0.041999999433755875,0.006099999882280827
YOL066C,YBR273C,0,-1.2736644,0.4038461446762085,0.041999999433755875,0.006200000178068876
YNL161W,YML023C,0,-1.2753124,0.4000000059604645,0.041999999433755875,0.006300000008195639
YOR298C-A,YKR062W,1,-1.2761062,0.40566039085388184,0.0430000014603138,0.006300000008195639
YCR082W,YGL066W,0,-1.2793801,0.40186914801597595,0.0430000014603138,0.006399999838322401
YLR007W,YDL006W,0,-1.2799294,0.39814814925193787,0.0430000014603138,0.006500000134110451
YBR103W,YOL028C,1,-1.283421,0.40366971492767334,0.04399999976158142,0.006500000134110451
YBL023C,YPL239W,0,-1.2857091,0.4000000059604645,0.04399999976158142,0.006599999964237213
YOL108C,YBR279W,1,-1.2863,0.4054054021835327,0.04500000178813934,0.006599999964237213
YDL074C,YLR191W,0,-1.2869124,0.4017857015132904,0.04500000178813934,0.0066999997943639755
YPL193W,YBR258C,0,-1.291252,0.39823007583618164,0.04500000178813934,0.006800000090152025
YOL068C,YGL252C,0,-1.2981678,0.3947368562221527,0.04500000178813934,0.006899999920278788
YOL068C,YJL141C,0,-1.2997156,0.3913043439388275,0.04500000178813934,0.007000000216066837
YOL135C,YPL016W,1,-1.3030926,0.3965517282485962,0.04600000008940697,0.007000000216066837
YDR218C,YNL299W,0,-1.3037809,0.39316239953041077,0.04600000008940697,0.0071000000461936
YLR399C,YOR211C,0,-1.3064208,0.38983049988746643,0.04600000008940697,0.007199999876320362
YPL060W,YPR131C,0,-1.3105993,0.38655462861061096,0.04600000008940697,0.007300000172108412
YNL166C,YGL174W,0,-1.3111957,0.38333332538604736,0.04600000008940697,0.007400000002235174
YKL160W,YDR464W,1,-1.314443,0.38842976093292236,0.04699999839067459,0.007400000002235174
YDL035C,YFL034C-B,0,-1.3193774,0.3852458894252777,0.04699999839067459,0.007499999832361937
YNL271C,YDR485C,0,-1.3230909,0.38211381435394287,0.04699999839067459,0.007600000128149986
YOL089C,YOR304W,1,-1.3305491,0.3870967626571655,0.04800000041723251,0.007600000128149986
YBL033C,YBL050W,0,-1.33377,0.3840000033378601,0.04800000041723251,0.007699999958276749
YLL043W,YNL221C,0,-1.3360656,0.380952388048172,0.04800000041723251,0.007799999788403511
YFR030W,YDR279W,0,-1.3403765,0.3779527544975281,0.04800000041723251,0.007899999618530273
YNL149C,YBR165W,0,-1.3404952,0.375,0.04800000041723251,0.00800000037997961
YNL147W,YMR188C,0,-1.3422217,0.3720930218696594,0.04800000041723251,0.008100000210106373
YDR206W,YNL229C,0,-1.3506235,0.3692307770252228,0.04800000041723251,0.008200000040233135
YJR078W,YIL066C,0,-1.3528755,0.3664122223854065,0.04800000041723251,0.008299999870359898
YCL016C,YKL186C,0,-1.3607244,0.3636363744735718,0.04800000041723251,0.00839999970048666
YOL130W,YPR200C,0,-1.360755,0.36090224981307983,0.04800000041723251,0.008500000461935997
YPR199C,YER169W,1,-1.3673636,0.36567163467407227,0.04899999871850014,0.008500000461935997
YIL079C,YJL168C,0,-1.3688893,0.3629629611968994,0.04899999871850014,0.00860000029206276
YNL014W,YJL036W,0,-1.3690178,0.3602941036224365,0.04899999871850014,0.008700000122189522
YMR312W,YGL025C,1,-1.3733597,0.36496350169181824,0.05000000074505806,0.008700000122189522
YNL147W,YGL093W,0,-1.3741356,0.36231884360313416,0.05000000074505806,0.008799999952316284
YDR309C,YNL054W,0,-1.3750263,0.35971224308013916,0.05000000074505806,0.008899999782443047
YCR081W,YMR236W,1,-1.3764068,0.3642857074737549,0.050999999046325684,0.008899999782443047
YNL278W,YDR145W,1,-1.3770198,0.368794322013855,0.052000001072883606,0.008899999782443047
YLR033W,YPL042C,1,-1.3770858,0.3732394278049469,0.05299999937415123,0.008899999782443047
YOR123C,YOR172W,1,-1.37817,0.3776223659515381,0.05400000140070915,0.008899999782443047
YER164W,YLR005W,1,-1.3806047,0.3819444477558136,0.054999999701976776,0.008899999782443047
YNL161W,YBR257W,0,-1.3850793,0.37931033968925476,0.054999999701976776,0.008999999612569809
YPL274W,YNL138W,0,-1.3855436,0.3767123222351074,0.054999999701976776,0.009100000374019146
YJL035C,YKL175W,0,-1.3872906,0.3741496503353119,0.054999999701976776,0.009200000204145908
YAL012W,YMR276W,0,-1.3915586,0.37162160873413086,0.054999999701976776,0.00930000003427267
YKR063C,YIL106W,0,-1.3915852,0.3691275119781494,0.054999999701976776,0.009399999864399433
YIL056W,YHL009C,1,-1.3941619,0.3733333349227905,0.0560000017285347,0.009399999864399433
YBR057C,YMR077C,0,-1.3943498,0.3708609342575073,0.0560000017285347,0.009499999694526196
YGL092W,YBL058W,0,-1.3963054,0.3684210479259491,0.0560000017285347,0.009600000455975533
YDL020C,YLR193C,0,-1.3982941,0.3660130798816681,0.0560000017285347,0.009700000286102295
YGR246C,YMR216C,0,-1.3984835,0.3636363744735718,0.0560000017285347,0.009800000116229057
YKL005C,YDR167W,1,-1.3993303,0.3677419424057007,0.05700000002980232,0.009800000116229057
YER114C,YER075C,0,-1.3994356,0.36538460850715637,0.05700000002980232,0.00989999994635582
YHR165C,YDR103W,0,-1.4004588,0.36305731534957886,0.05700000002980232,0.009999999776482582
YKL002W,YAL017W,0,-1.4025884,0.3607594966888428,0.05700000002980232,0.010099999606609344
YIL036W,YPR070W,1,-1.4088726,0.36477985978126526,0.057999998331069946,0.010099999606609344
YOR031W,YDR247W,0,-1.4119465,0.36250001192092896,0.057999998331069946,0.010200000368058681
YKR054C,YNR023W,0,-1.4145448,0.3602484464645386,0.057999998331069946,0.010300000198185444
YGL209W,YNL330C,1,-1.4178355,0.3641975224018097,0.05900000035762787,0.010300000198185444
YPR161C,YNL047C,0,-1.4183362,0.3619631826877594,0.05900000035762787,0.010400000028312206
YJL165C,YMR161W,0,-1.4188689,0.35975611209869385,0.05900000035762787,0.010499999858438969
YOR284W,YOR275C,0,-1.4198718,0.35757574439048767,0.05900000035762787,0.010599999688565731
YGL061C,YFL036W,0,-1.4212253,0.35542169213294983,0.05900000035762787,0.010700000450015068
YOR061W,YBR058C,0,-1.4218216,0.35329341888427734,0.05900000035762787,0.01080000028014183
