Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,-0.213081,1.0,0.0010000000474974513,0.0
YBR012W-A,YBR012W-B,1,-0.3006105,1.0,0.0020000000949949026,0.0
YER160C,YMR045C,1,-0.323071,1.0,0.003000000026077032,0.0
YBL100W-B,YER160C,1,-0.34634462,1.0,0.004000000189989805,0.0
YAR010C,YBR012W-A,1,-0.41761568,1.0,0.004999999888241291,0.0
YBR012W-B,YMR045C,1,-0.53455997,1.0,0.006000000052154064,0.0
YER160C,YMR050C,1,-0.6280411,1.0,0.007000000216066837,0.0
YCL020W,YHR214C-B,1,-0.65959245,1.0,0.00800000037997961,0.0
YBL005W-B,YER160C,1,-0.7056766,1.0,0.008999999612569809,0.0
YMR045C,YMR050C,1,-0.7165722,1.0,0.009999999776482582,0.0
YBL005W-A,YML045W,1,-0.7520481,1.0,0.010999999940395355,0.0
YBL100W-A,YBR012W-A,1,-0.7619985,1.0,0.012000000104308128,0.0
YBL100W-A,YBL100W-B,1,-0.77633226,1.0,0.013000000268220901,0.0
YAR010C,YBL100W-B,1,-0.86626285,1.0,0.014000000432133675,0.0
YAR010C,YBL100W-A,1,-0.880326,1.0,0.014999999664723873,0.0
YBR012W-A,YMR046C,1,-0.8860542,1.0,0.01600000075995922,0.0
YBL100W-B,YBR012W-A,1,-0.8912438,1.0,0.017000000923871994,0.0
YER160C,YMR046C,1,-0.9018398,1.0,0.017999999225139618,0.0
YBL005W-B,YCL020W,1,-1.0492646,1.0,0.01899999938905239,0.0
YML045W,YMR051C,1,-1.0562431,1.0,0.019999999552965164,0.0
YHR214C-B,YIL082W-A,1,-1.2053194,1.0,0.020999999716877937,0.0
YHR214C-B,YMR051C,1,-1.2174052,1.0,0.02199999988079071,0.0
YBR012W-A,YML040W,1,-1.2179806,1.0,0.023000000044703484,0.0
YMR046C,YMR051C,1,-1.2276186,1.0,0.024000000208616257,0.0
YHR214C-B,YML045W,1,-1.2429461,1.0,0.02500000037252903,0.0
YBR012W-B,YFL002W-A,1,-1.2447374,1.0,0.026000000536441803,0.0
YBR012W-B,YMR046C,1,-1.2468185,1.0,0.027000000700354576,0.0
YFL002W-A,YMR050C,1,-1.2638956,1.0,0.02800000086426735,0.0
YML045W,YMR045C,1,-1.2792674,1.0,0.028999999165534973,0.0
YML040W,YMR045C,1,-1.287372,1.0,0.029999999329447746,0.0
YBL005W-A,YJR029W,1,-1.288925,1.0,0.03099999949336052,0.0
YML040W,YMR050C,1,-1.3123422,1.0,0.03200000151991844,0.0
YJR026W,YML045W,1,-1.3248627,1.0,0.032999999821186066,0.0
YIL082W-A,YMR045C,1,-1.3478193,1.0,0.03400000184774399,0.0
YBL005W-B,YIL082W-A,1,-1.3604383,1.0,0.03500000014901161,0.0
YBL005W-A,YMR051C,1,-1.3634261,1.0,0.035999998450279236,0.0
YBL005W-A,YER160C,1,-1.3859442,1.0,0.03700000047683716,0.0
YCL020W,YFL002W-A,1,-1.4132187,1.0,0.03799999877810478,0.0
YER160C,YMR051C,1,-1.4193283,1.0,0.039000000804662704,0.0
YER160C,YML045W,1,-1.4433262,1.0,0.03999999910593033,0.0
YBR012W-A,YFL002W-A,1,-1.5047989,1.0,0.04100000113248825,0.0
YBR012W-B,YML045W,1,-1.5593898,1.0,0.041999999433755875,0.0
YBL100W-A,YMR046C,1,-1.5938514,1.0,0.0430000014603138,0.0
YBR012W-A,YIL082W-A,1,-1.6078596,1.0,0.04399999976158142,0.0
YBL005W-B,YMR046C,1,-1.614094,1.0,0.04500000178813934,0.0
YBL100W-B,YJR026W,1,-1.6418519,1.0,0.04600000008940697,0.0
YBR012W-A,YMR051C,1,-1.6511819,1.0,0.04699999839067459,0.0
YBL005W-A,YIL082W-A,1,-1.6592288,1.0,0.04800000041723251,0.0
YLR157C-B,YNL284C-B,1,-1.6611135,1.0,0.04899999871850014,0.0
YDR170W-A,YJR026W,1,-1.6737669,1.0,0.05000000074505806,0.0
YDR210C-D,YER160C,1,-1.7005599,1.0,0.050999999046325684,0.0
YAR010C,YMR051C,1,-1.7037897,1.0,0.052000001072883606,0.0
YBR012W-B,YDR170W-A,1,-1.7220563,1.0,0.05299999937415123,0.0
YBL100W-B,YDR210W-B,1,-1.7249491,1.0,0.05400000140070915,0.0
YBR012W-B,YJR029W,1,-1.7252572,1.0,0.054999999701976776,0.0
YDR210C-D,YLR157C-B,1,-1.7318985,1.0,0.0560000017285347,0.0
YAR010C,YPL257W-A,1,-1.7485769,1.0,0.05700000002980232,0.0
YDR210C-D,YOL103W-B,1,-1.7513566,1.0,0.057999998331069946,0.0
YBL100W-A,YDR034C-C,1,-1.756222,1.0,0.05900000035762787,0.0
YBL100W-B,YNL284C-B,1,-1.7726105,1.0,0.05999999865889549,0.0
YMR045C,YPR158W-B,1,-1.7726105,1.0,0.061000000685453415,0.0
YBL005W-A,YDR170W-A,1,-1.7730271,1.0,0.06199999898672104,0.0
YGR161C-D,YNL284C-B,1,-1.7842778,1.0,0.06300000101327896,0.0
YGR161C-D,YOR142W-A,1,-1.7972445,1.0,0.06400000303983688,0.0
YMR303C,YOL125W,0,-1.7978885,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBL100W-B,YIL082W-A,1,-1.8018658,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDR210C-D,YDR210W-B,1,-1.8332062,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YER160C,YJR029W,1,-1.8446993,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YAR010C,YPR158W-B,1,-1.8524563,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOL103W-B,YOR142W-A,1,-1.8578091,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YCL020W,YLR410W-A,1,-1.8591472,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR170W-A,YPL257W-A,1,-1.8685144,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YBL100W-B,YOL103W-B,1,-1.8685144,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YBL100W-A,YOL103W-B,1,-1.8725289,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YCL020W,YDR034C-C,1,-1.8818963,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YCR066W,YER103W,0,-1.8822494,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YBL005W-B,YDR170W-A,1,-1.8838918,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YGR161C-D,YHR214C-B,1,-1.8872489,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YAR010C,YOL103W-B,1,-1.8919326,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YBR012W-A,YPL257W-A,1,-1.9033068,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YBL005W-B,YPR158C-D,1,-1.9059833,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YPL257W-B,YPR158C-D,1,-1.9079906,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YBL100W-B,YLR227W-B,1,-1.9120051,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YIL082W-A,YML040W,1,-1.9171184,0.976190447807312,0.0820000022649765,0.00019999999494757503
YBL100W-A,YDR210C-D,1,-1.9238496,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YLR157C-B,YLR227W-B,1,-1.9238496,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YHR214C-B,YOL103W-B,1,-1.9252524,0.977011501789093,0.08500000089406967,0.00019999999494757503
YBL100W-A,YMR051C,1,-1.9269011,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YDR210C-D,YOR192C-B,1,-1.9505018,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YBL100W-A,YGR161C-D,1,-1.9540087,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YFL002W-A,YMR046C,1,-1.9675405,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YPR158C-D,YPR158W-B,1,-1.9828132,0.97826087474823,0.09000000357627869,0.00019999999494757503
YFL002W-A,YOR192C-B,1,-2.0026505,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YDR098C-B,YPR158W-B,1,-2.003359,0.978723406791687,0.09200000017881393,0.00019999999494757503
YDR316W-A,YMR050C,1,-2.010444,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YDR034C-C,YDR210C-D,1,-2.011152,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YDR034C-C,YDR098C-B,1,-2.015403,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YLR157C-B,YPR158W-B,1,-2.0161114,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YMR190C,YEL057C,0,-2.0192533,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YLR227W-B,YPL257W-B,1,-2.021779,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDR261W-B,YGR027W-B,1,-2.0239046,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YBL005W-B,YLR157C-B,1,-2.0267386,0.970588207244873,0.0989999994635582,0.0003000000142492354
YMR045C,YPL257W-B,1,-2.0281556,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YDR098C-B,YGR161C-D,1,-2.0465758,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YDL178W,YER087C-A,0,-2.0537486,0.961904764175415,0.10100000351667404,0.00039999998989515007
YNL245C,YER087C-A,0,-2.056023,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YFL002W-A,YPL257W-B,1,-2.0579114,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YBR012W-B,YDR210C-D,1,-2.0685384,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YAR010C,YDR034C-C,1,-2.0685384,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YCL020W,YOR192C-B,1,-2.0749147,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YGR161C-D,YLR227W-B,1,-2.0756233,0.954954981803894,0.10599999874830246,0.0005000000237487257
YAR010C,YJR029W,1,-2.0779328,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YMR050C,YPR137C-B,1,-2.0848334,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YBR012W-A,YOL103W-B,1,-2.0862503,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YDR210C-D,YLR227W-B,1,-2.0862503,0.95652174949646,0.10999999940395355,0.0005000000237487257
YGR109W-B,YJR029W,1,-2.091918,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YDR098C-B,YDR316W-A,1,-2.1011283,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YER160C,YLR227W-B,1,-2.1067963,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YDR210C-D,YPR158W-B,1,-2.1067963,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YFL002W-A,YMR051C,1,-2.1089737,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YHR214C-B,YPR137C-B,1,-2.11884,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YOL103W-B,YPL257W-B,1,-2.121674,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YOR142W-A,YPL257W-B,1,-2.1252165,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YCL020W,YDR210W-B,1,-2.1330097,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YDR170W-A,YOR142W-A,1,-2.1536248,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YHR214C-B,YOR142W-A,1,-2.15584,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YNL284C-B,YPL257W-B,1,-2.1565783,0.960629940032959,0.12200000137090683,0.0005000000237487257
YDR098C-B,YHR214C-B,1,-2.1639626,0.9609375,0.12300000339746475,0.0005000000237487257
YBL005W-B,YOR142W-A,1,-2.1765163,0.961240291595459,0.12399999797344208,0.0005000000237487257
YPL257W-B,YPR137C-B,1,-2.1779933,0.9615384340286255,0.125,0.0005000000237487257
YDR098C-B,YDR210C-D,1,-2.1831625,0.9618320465087891,0.12600000202655792,0.0005000000237487257
