Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YOL121C,1,-6.3026853,1.0,0.009523809887468815,0.0
YKL082C,YPL239W,1,-6.3367534,1.0,0.01904761977493763,0.0
YOL121C,YKL082C,1,-6.4195743,1.0,0.02857142873108387,0.0
YPR144C,YNL302C,1,-6.442744,1.0,0.03809523954987526,0.0
YPR144C,YML024W,1,-6.5346932,1.0,0.0476190485060215,0.0
YPL050C,YJR143C,0,-6.621792,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YPR144C,YBR048W,1,-6.642064,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YKL143W,YCR031C,1,-6.642105,0.875,0.06666667014360428,0.0009523809421807528
YML024W,YKL082C,1,-6.6708236,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YDR025W,YLR167W,1,-6.6785665,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YPR144C,YLR167W,1,-6.6886115,0.9090909361839294,0.095238097012043,0.0009523809421807528
YKL143W,YOL121C,1,-6.6890492,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YNL302C,YKL082C,1,-6.703732,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YDR025W,YCR031C,1,-6.726576,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YCR031C,YKL082C,1,-6.7680736,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YKR038C,YER087C-A,0,-6.792975,0.875,0.13333334028720856,0.0019047618843615055
YKL143W,YML024W,1,-6.7992244,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YKL143W,YDR447C,1,-6.8165526,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YDR096W,YOL004W,0,-6.83728,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YGL135W,YPL012W,0,-6.8610845,0.800000011920929,0.15238095819950104,0.003809523768723011
YPR144C,YDR447C,1,-6.865727,0.8095238208770752,0.16190476715564728,0.003809523768723011
YCR031C,YOL121C,1,-6.8667254,0.8181818127632141,0.17142857611179352,0.003809523768723011
YPR144C,YCR031C,1,-6.8708596,0.8260869383811951,0.18095238506793976,0.003809523768723011
YOR206W,YOL040C,0,-6.886181,0.7916666865348816,0.18095238506793976,0.004761904943734407
YPR183W,YPL129W,0,-6.9112477,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YKL143W,YLR167W,1,-6.9126854,0.7692307829856873,0.190476194024086,0.0057142856530845165
YKL143W,YNL302C,1,-6.943846,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YML024W,YOL121C,1,-6.94982,0.7857142686843872,0.20952381193637848,0.0057142856530845165
YJL145W,YHR020W,0,-6.976294,0.7586206793785095,0.20952381193637848,0.006666666828095913
YLR048W,YOL121C,1,-6.990234,0.7666666507720947,0.21904762089252472,0.006666666828095913
YJR070C,YER009W,0,-6.991566,0.7419354915618896,0.21904762089252472,0.007619047537446022
YPR144C,YDR025W,1,-7.00703,0.75,0.22857142984867096,0.007619047537446022
YLR167W,YKL082C,1,-7.012589,0.7575757503509521,0.2380952388048172,0.007619047537446022
YNL331C,YOL110W,0,-7.031183,0.7352941036224365,0.2380952388048172,0.008571428246796131
YKL143W,YLR048W,1,-7.03892,0.7428571581840515,0.24761904776096344,0.008571428246796131
YBR048W,YOL121C,1,-7.0414605,0.75,0.2571428716182709,0.008571428246796131
YDR447C,YKL082C,1,-7.0647335,0.7567567825317383,0.2666666805744171,0.008571428246796131
YOR100C,YIL154C,0,-7.08876,0.7368420958518982,0.2666666805744171,0.009523809887468815
YDR025W,YNL302C,1,-7.0972686,0.7435897588729858,0.27619048953056335,0.009523809887468815
YER118C,YOR287C,0,-7.1233506,0.7250000238418579,0.27619048953056335,0.010476190596818924
YCR031C,YDR447C,1,-7.139371,0.7317073345184326,0.2857142984867096,0.010476190596818924
YDR294C,YNL127W,0,-7.1394672,0.7142857313156128,0.2857142984867096,0.011428571306169033
YPL060W,YMR050C,0,-7.1402974,0.6976743936538696,0.2857142984867096,0.012380952015519142
YBL106C,YHR135C,0,-7.147263,0.6818181872367859,0.2857142984867096,0.013333333656191826
YOL121C,YLR167W,1,-7.1599355,0.6888889074325562,0.29523810744285583,0.013333333656191826
YKL143W,YBR048W,1,-7.160394,0.695652186870575,0.3047619163990021,0.013333333656191826
YNL073W,YLR382C,0,-7.166466,0.6808510422706604,0.3047619163990021,0.014285714365541935
YCL011C,YOR145C,0,-7.1910377,0.6666666865348816,0.3047619163990021,0.015238095074892044
YIL056W,YNL045W,0,-7.1922007,0.6530612111091614,0.3047619163990021,0.016190476715564728
YPL059W,YHR138C,0,-7.1954093,0.6399999856948853,0.3047619163990021,0.017142856493592262
YDR025W,YOL121C,1,-7.2012367,0.6470588445663452,0.3142857253551483,0.017142856493592262
YBR126C,YBR284W,0,-7.2043033,0.6346153616905212,0.3142857253551483,0.018095238134264946
YPR008W,YGL229C,0,-7.2202964,0.6226415038108826,0.3142857253551483,0.01904761977493763
YDR337W,YOL121C,1,-7.2610965,0.6296296119689941,0.32380953431129456,0.01904761977493763
YOR159C,YPR158C-D,0,-7.2687697,0.6181818246841431,0.32380953431129456,0.019999999552965164
YDR429C,YGR251W,0,-7.277057,0.6071428656578064,0.32380953431129456,0.020952381193637848
YMR072W,YOL133W,0,-7.277914,0.5964912176132202,0.32380953431129456,0.02190476283431053
YMR200W,YIL173W,0,-7.281491,0.5862069129943848,0.32380953431129456,0.022857142612338066
YDR025W,YML024W,1,-7.2985578,0.5932203531265259,0.3333333432674408,0.022857142612338066
YBR041W,YMR296C,0,-7.3048363,0.5833333134651184,0.3333333432674408,0.02380952425301075
YPL006W,YDL106C,0,-7.306694,0.5737704634666443,0.3333333432674408,0.024761904031038284
YHR026W,YOR272W,0,-7.3093753,0.5645161271095276,0.3333333432674408,0.025714285671710968
YGL210W-A,YCR057C,0,-7.3357177,0.5555555820465088,0.3333333432674408,0.02666666731238365
YDR025W,YKL082C,1,-7.336703,0.5625,0.34285715222358704,0.02666666731238365
YLR048W,YCR031C,1,-7.341639,0.5692307949066162,0.3523809611797333,0.02666666731238365
YLR129W,YJL121C,0,-7.343625,0.560606062412262,0.3523809611797333,0.027619047090411186
YPR144C,YLR048W,1,-7.3455205,0.5671641826629639,0.3619047701358795,0.027619047090411186
YKL062W,YBR273C,0,-7.351354,0.5588235259056091,0.3619047701358795,0.02857142873108387
YDR021W,YCR058C,0,-7.3650546,0.5507246255874634,0.3619047701358795,0.029523810371756554
YDR099W,YGR088W,0,-7.3661523,0.5428571701049805,0.3619047701358795,0.030476190149784088
YJR035W,YOL103W-A,0,-7.3694725,0.5352112650871277,0.3619047701358795,0.03142857179045677
YBR048W,YCR031C,1,-7.377203,0.5416666865348816,0.37142857909202576,0.03142857179045677
YDR364C,YGR060W,0,-7.3806643,0.534246563911438,0.37142857909202576,0.032380953431129456
YNL307C,YGL106W,0,-7.382616,0.5270270109176636,0.37142857909202576,0.03333333507180214
YJR055W,YGL210W-A,0,-7.3927946,0.5199999809265137,0.37142857909202576,0.034285712987184525
YJL208C,YER031C,0,-7.4112635,0.5131579041481018,0.37142857909202576,0.03523809462785721
YBR164C,YML073C,0,-7.4286904,0.5064935088157654,0.37142857909202576,0.03619047626852989
YBR243C,YPR052C,0,-7.4333653,0.5,0.37142857909202576,0.037142857909202576
YNR030W,YDL232W,0,-7.4512935,0.49367088079452515,0.37142857909202576,0.03809523954987526
YGR010W,YDR498C,0,-7.457104,0.48750001192092896,0.37142857909202576,0.039047617465257645
YOR340C,YOR192C-A,0,-7.4589195,0.48148149251937866,0.37142857909202576,0.03999999910593033
YPL037C,YPR104C,0,-7.4609795,0.47560974955558777,0.37142857909202576,0.04095238074660301
YDR092W,YIL077C,0,-7.4648566,0.46987950801849365,0.37142857909202576,0.041904762387275696
YNL149C,YCR035C,0,-7.483675,0.4642857015132904,0.37142857909202576,0.04285714402794838
YKL143W,YDR025W,1,-7.487596,0.47058823704719543,0.380952388048172,0.04285714402794838
YPL149W,YOL043C,0,-7.4895353,0.4651162922382355,0.380952388048172,0.04380952566862106
YMR116C,YJR132W,0,-7.4895697,0.4597701132297516,0.380952388048172,0.04476190358400345
YDR337W,YLR167W,1,-7.491612,0.46590909361839294,0.39047619700431824,0.04476190358400345
YLR196W,YGR116W,0,-7.498858,0.4606741666793823,0.39047619700431824,0.04571428522467613
YPL181W,YOR343W-A,0,-7.503384,0.4555555582046509,0.39047619700431824,0.046666666865348816
YNL136W,YJR027W,0,-7.50586,0.450549453496933,0.39047619700431824,0.0476190485060215
YDR087C,YDR310C,0,-7.5153184,0.44565218687057495,0.39047619700431824,0.04857143014669418
YNL302C,YPL239W,1,-7.516336,0.4516128897666931,0.4000000059604645,0.04857143014669418
YOL121C,YPL239W,1,-7.5182686,0.457446813583374,0.4095238149166107,0.04857143014669418
YJL099W,YJL048C,0,-7.520892,0.4526315927505493,0.4095238149166107,0.04952380806207657
YJR066W,YBR058C-A,0,-7.5271306,0.4479166567325592,0.4095238149166107,0.05047618970274925
YBR158W,YDR381W,0,-7.53265,0.44329896569252014,0.4095238149166107,0.051428571343421936
YJR035W,YIL105C,0,-7.5330825,0.43877550959587097,0.4095238149166107,0.05238095298409462
YNL280C,YBR010W,0,-7.5374126,0.4343434274196625,0.4095238149166107,0.0533333346247673
YFL035C-A,YER087C-B,0,-7.539354,0.4300000071525574,0.4095238149166107,0.05428571254014969
YDR447C,YLR167W,1,-7.5423617,0.4356435537338257,0.41904762387275696,0.05428571254014969
YDR200C,YLR227W-B,0,-7.5445237,0.4313725531101227,0.41904762387275696,0.05523809418082237
YOR267C,YAL016W,0,-7.548697,0.42718446254730225,0.41904762387275696,0.056190475821495056
YDR328C,YDR131C,0,-7.562429,0.42307692766189575,0.41904762387275696,0.05714285746216774
YPL151C,YGR027W-A,0,-7.5686083,0.41904762387275696,0.41904762387275696,0.058095239102840424
YOR236W,YOR123C,0,-7.568669,0.4150943458080292,0.41904762387275696,0.05904762074351311
YDR016C,YBR167C,0,-7.571345,0.4112149477005005,0.41904762387275696,0.05999999865889549
YNL027W,YDR131C,0,-7.5749016,0.40740740299224854,0.41904762387275696,0.060952380299568176
YDR337W,YML024W,1,-7.5819926,0.4128440320491791,0.4285714328289032,0.060952380299568176
YDL140C,YHR079C-B,0,-7.5845456,0.40909090638160706,0.4285714328289032,0.06190476194024086
YPR144C,YPL239W,1,-7.586573,0.4144144058227539,0.43809524178504944,0.06190476194024086
YDL031W,YDL055C,0,-7.5889993,0.4107142984867096,0.43809524178504944,0.06285714358091354
YOR193W,YLR410W-A,0,-7.5910535,0.40707963705062866,0.43809524178504944,0.06380952149629593
YER166W,YNR031C,0,-7.592549,0.4035087823867798,0.43809524178504944,0.06476190686225891
YLR167W,YPL239W,1,-7.593331,0.40869563817977905,0.4476190507411957,0.06476190686225891
YML058W-A,YDR210W-B,0,-7.5937543,0.4051724076271057,0.4476190507411957,0.0657142847776413
YGL105W,YLR455W,0,-7.595955,0.4017094075679779,0.4476190507411957,0.06666667014360428
YDR214W,YOR178C,0,-7.597475,0.39830508828163147,0.4476190507411957,0.06761904805898666
YLR266C,YOR137C,0,-7.5984755,0.3949579894542694,0.4476190507411957,0.06857142597436905
YJL139C,YOR088W,0,-7.6004815,0.3916666805744171,0.4476190507411957,0.06952381134033203
YBR038W,YKL057C,0,-7.601482,0.38842976093292236,0.4476190507411957,0.07047618925571442
YJR059W,YBR012W-B,0,-7.605341,0.3852458894252777,0.4476190507411957,0.0714285746216774
YIL150C,YNL054W-A,0,-7.6056085,0.38211381435394287,0.4476190507411957,0.07238095253705978
YCR031C,YPL239W,1,-7.6090455,0.3870967626571655,0.4571428596973419,0.07238095253705978
YDR337W,YDR447C,1,-7.6091466,0.3919999897480011,0.46666666865348816,0.07238095253705978
YBR161W,YOR192C-B,0,-7.610764,0.3888888955116272,0.46666666865348816,0.07333333045244217
YCR031C,YLR167W,1,-7.6123643,0.3937007784843445,0.4761904776096344,0.07333333045244217
YCL060C,YOR272W,0,-7.616487,0.390625,0.4761904776096344,0.07428571581840515
YER002W,YJL080C,0,-7.616794,0.38759690523147583,0.4761904776096344,0.07523809373378754
