Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YDR527W,0,-4.184184,0.0,0.0,9.999999747378752e-05
YNL102W,YAR008W,0,-4.4515834,0.0,0.0,0.00019999999494757503
YBR210W,YJL004C,0,-4.4681077,0.0,0.0,0.0003000000142492354
YHR077C,YHR069C,1,-4.530413,0.25,0.0010000000474974513,0.0003000000142492354
YGR158C,YMR125W,1,-4.5308676,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL213C,YNL299W,1,-4.5412908,0.5,0.003000000026077032,0.0003000000142492354
YOL142W,YGL213C,1,-4.547145,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR380W,YLR340W,0,-4.5863576,0.5,0.004000000189989805,0.00039999998989515007
YGR158C,YGL213C,1,-4.587235,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL142W,YCR035C,1,-4.589731,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR269W,YER147C,0,-4.595998,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFR001W,YAR008W,0,-4.5972214,0.5,0.006000000052154064,0.0006000000284984708
YFR009W,YPL211W,0,-4.5982857,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL085C,YPR144C,0,-4.6031613,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL124C,YOL142W,1,-4.603905,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOL076W,YLL011W,0,-4.6076612,0.4375,0.007000000216066837,0.0008999999845400453
YGL086W,YDR198C,0,-4.6105056,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YCR035C,YGR195W,1,-4.6118283,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOL145C,YHR099W,0,-4.619812,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOL145C,YLR305C,0,-4.6246266,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOL149W,YER146W,1,-4.6445513,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL125C,YGR030C,0,-4.645648,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL142W,YOR260W,0,-4.6543,0.3913043439388275,0.008999999612569809,0.00139999995008111
YHR069C,YGR072W,1,-4.656233,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPR198W,YJL222W,0,-4.656986,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR129C,YBR254C,0,-4.6892543,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YIR010W,YDR303C,0,-4.698919,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YPL242C,YNL267W,0,-4.7036834,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YHR133C,YBR171W,0,-4.7051005,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR226W,YLR129W,0,-4.7142057,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YJR060W,YIL150C,0,-4.724448,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGR030C,YLR321C,0,-4.726974,0.3125,0.009999999776482582,0.002199999988079071
YBR164C,YGL155W,0,-4.728976,0.3030303120613098,0.009999999776482582,0.002300000051036477
YIL110W,YEL051W,0,-4.729564,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGL213C,YGR072W,1,-4.7376127,0.3142857253551483,0.010999999940395355,0.002400000113993883
YMR080C,YNL299W,1,-4.7382407,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGR120C,YDL112W,0,-4.750042,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YMR080C,YMR125W,1,-4.759418,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YNL232W,YER146W,1,-4.760358,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YGR158C,YMR080C,1,-4.7772574,0.375,0.014999999664723873,0.0024999999441206455
YER146W,YGR158C,1,-4.785048,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YOL127W,YDR165W,0,-4.790235,0.380952388048172,0.01600000075995922,0.0026000000070780516
YPR082C,YFR002W,0,-4.792491,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNL147W,YHR069C,1,-4.7932806,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YCL014W,YCR084C,0,-4.8004413,0.3777777850627899,0.017000000923871994,0.00279999990016222
YDR174W,YNL032W,0,-4.8039007,0.3695652186870575,0.017000000923871994,0.002899999963119626
YDR280W,YGR072W,1,-4.803946,0.38297873735427856,0.017999999225139618,0.002899999963119626
YMR080C,YER049W,1,-4.808327,0.3958333432674408,0.01899999938905239,0.002899999963119626
YPR175W,YNL188W,0,-4.8115754,0.3877550959587097,0.01899999938905239,0.003000000026077032
YNL099C,YHR143W-A,0,-4.8132267,0.3799999952316284,0.01899999938905239,0.003100000089034438
YML075C,YLR191W,0,-4.8170304,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YDL069C,YGR165W,0,-4.818013,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YCR094W,YJR135C,0,-4.8184743,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YHR169W,YKL143W,0,-4.818853,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YDL166C,YMR091C,0,-4.82558,0.34545454382896423,0.01899999938905239,0.003599999938160181
YIL019W,YNL154C,0,-4.8331604,0.3392857015132904,0.01899999938905239,0.003700000001117587
YLR106C,YJR132W,0,-4.8337994,0.3333333432674408,0.01899999938905239,0.003800000064074993
YDR240C,YBR254C,0,-4.837595,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YGR158C,YLR398C,1,-4.845447,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YMR283C,YMR005W,0,-4.8462577,0.3333333432674408,0.019999999552965164,0.004000000189989805
YKL143W,YER171W,0,-4.856938,0.32786884903907776,0.019999999552965164,0.004100000020116568
YLR397C,YLR075W,0,-4.8574853,0.32258063554763794,0.019999999552965164,0.00419999985024333
YBL026W,YNL147W,1,-4.862106,0.3333333432674408,0.020999999716877937,0.00419999985024333
YML103C,YGL112C,0,-4.865757,0.328125,0.020999999716877937,0.00430000014603138
YBL026W,YGR195W,1,-4.870507,0.3384615480899811,0.02199999988079071,0.00430000014603138
YKL130C,YLR435W,0,-4.874049,0.3333333432674408,0.02199999988079071,0.004399999976158142
YJL002C,YGL226C-A,0,-4.874907,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YCR077C,YOL142W,1,-4.8756423,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YLR172C,YDR527W,0,-4.8769727,0.3333333432674408,0.023000000044703484,0.004600000102072954
YJL209W,YGR158C,1,-4.8789563,0.34285715222358704,0.024000000208616257,0.004600000102072954
YJL124C,YHR077C,1,-4.8798623,0.35211268067359924,0.02500000037252903,0.004600000102072954
YPR189W,YGL213C,1,-4.8799853,0.3611111044883728,0.026000000536441803,0.004600000102072954
YDR075W,YLR147C,0,-4.8826957,0.3561643958091736,0.026000000536441803,0.004699999932199717
YNL232W,YOL142W,1,-4.889277,0.36486485600471497,0.027000000700354576,0.004699999932199717
YHR077C,YDR280W,1,-4.8939443,0.3733333349227905,0.02800000086426735,0.004699999932199717
YNL164C,YML065W,0,-4.8961754,0.3684210479259491,0.02800000086426735,0.004800000227987766
YDL160C,YMR080C,1,-4.9079123,0.37662336230278015,0.028999999165534973,0.004800000227987766
YJL050W,YLR398C,1,-4.9122486,0.38461539149284363,0.029999999329447746,0.004800000227987766
YGR218W,YKL173W,0,-4.9176655,0.37974682450294495,0.029999999329447746,0.004900000058114529
YBL026W,YGR158C,1,-4.923139,0.38749998807907104,0.03099999949336052,0.004900000058114529
YJL124C,YGR158C,1,-4.9231763,0.395061731338501,0.03200000151991844,0.004900000058114529
YHR077C,YGR195W,1,-4.9244695,0.40243902802467346,0.032999999821186066,0.004900000058114529
YGR158C,YNL016W,1,-4.927938,0.40963855385780334,0.03400000184774399,0.004900000058114529
YNL119W,YBR058C-A,0,-4.9290032,0.4047619104385376,0.03400000184774399,0.004999999888241291
YJR068W,YER087C-B,0,-4.9298954,0.4000000059604645,0.03400000184774399,0.005100000184029341
YNL153C,YDL051W,0,-4.931012,0.39534884691238403,0.03400000184774399,0.005200000014156103
YJL124C,YGR195W,1,-4.9314437,0.40229883790016174,0.03500000014901161,0.005200000014156103
