Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YBL035C,1,-1.59104,1.0,0.0010000000474974513,0.0
YHR120W,YNL082W,1,-1.9800805,1.0,0.0020000000949949026,0.0
YFR027W,YKL108W,1,-2.107628,1.0,0.003000000026077032,0.0
YNL218W,YCR092C,1,-2.1102376,1.0,0.004000000189989805,0.0
YMR048W,YKL108W,1,-2.1457708,1.0,0.004999999888241291,0.0
YDL164C,YPL153C,1,-2.2606416,1.0,0.006000000052154064,0.0
YOR144C,YDR013W,1,-2.266819,1.0,0.007000000216066837,0.0
YFR027W,YNL218W,1,-2.3225594,1.0,0.00800000037997961,0.0
YCR092C,YPL153C,1,-2.3748221,1.0,0.008999999612569809,0.0
YMR048W,YDR489W,1,-2.4052033,1.0,0.009999999776482582,0.0
YLR383W,YPR095C,0,-2.4061666,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL035C,YMR190C,1,-2.4092064,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR048W,YNL082W,1,-2.477189,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR013W,YBR087W,1,-2.4929996,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR086W,YDR013W,1,-2.510563,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR166W,YLR277C,0,-2.5231433,0.875,0.014000000432133675,0.00019999999494757503
YBR060C,YBR087W,1,-2.5630693,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL072C,YPL153C,1,-2.5693774,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL241W,YDL028C,0,-2.569448,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR120W,YBR060C,1,-2.5763507,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR052C,YCR092C,1,-2.5852385,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR144C,YOR033C,1,-2.5859594,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL153C,YKL108W,1,-2.5873585,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR013W,YPL153C,1,-2.5987515,0.875,0.020999999716877937,0.0003000000142492354
YNL039W,YDL044C,0,-2.5992866,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBL023C,YKL108W,1,-2.6038928,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR033C,YJR043C,1,-2.6125345,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR013W,YDR419W,1,-2.6266975,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL017W,YFR027W,1,-2.6271505,0.8620689511299133,0.02500000037252903,0.00039999998989515007
