Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL161W,YGR014W,1,-1.5296173,1.0,0.0010000000474974513,0.0
YGR014W,YMR216C,1,-1.9434173,1.0,0.0020000000949949026,0.0
YKL112W,YIL121W,0,-1.9668179,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAR014C,YER166W,1,-1.9905007,0.75,0.003000000026077032,9.999999747378752e-05
YGR262C,YGR014W,1,-2.0228055,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR304W,YBR231C,0,-2.0594294,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL116W,YMR109W,1,-2.0660892,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL095W,YGR014W,1,-2.0744362,0.75,0.006000000052154064,0.00019999999494757503
YPR113W,YNL072W,0,-2.0833056,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR219W,YBL058W,0,-2.0844026,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL018C,YHR075C,0,-2.086229,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML016C,YGR074W,0,-2.1145654,0.5,0.006000000052154064,0.0006000000284984708
YML059C,YMR076C,0,-2.1300795,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR319C,YIL049W,1,-2.1355832,0.5,0.007000000216066837,0.000699999975040555
YDL088C,YOR140W,0,-2.1379943,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJL106W,YPL163C,0,-2.150349,0.4375,0.007000000216066837,0.0008999999845400453
YNL068C,YBL007C,1,-2.1604924,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR208W,YIL021W,0,-2.1721964,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKL188C,YBR117C,0,-2.172571,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR148W,YJL002C,0,-2.1834104,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YER027C,YKR090W,1,-2.2051225,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL163C,YDL195W,0,-2.205718,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR409W,YGR024C,0,-2.2080612,0.3913043439388275,0.008999999612569809,0.00139999995008111
